0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.489432861113527e-02
6.250000000000000e-03 6.739349689698711e-03 4.281404771102826e-04
9.375000000000001e-03 1.011108121249049e-02 -7.151708053610085e-03
1.250000000000000e-02 1.348528131119160e-02 -1.407533557962426e-04
1.562500000000000e-02 1.686277378188298e-02 -2.447535093537371e-03
1.875000000000000e-02 2.024438322446370e-02 1.460288197179165e-06
2.187500000000000e-02 2.363093524397333e-02 -1.273937363016778e-03
2.500000000000000e-02 2.702325665215984e-02 -1.914522362364981e-05
2.812500000000000e-02 3.042217566934200e-02 -7.678492764475864e-04
3.125000000000000e-02 3.382852212661575e-02 -1.263482769615294e-05
3.437500000000000e-02 3.724312766845378e-02 -5.132740132423960e-04
3.750000000000001e-02 4.066682595574785e-02 2.222724148695625e-07
4.062500000000000e-02 4.410045286934348e-02 -3.764792732899692e-04
4.375000000000000e-02 4.754484671411652e-02 3.217198891742537e-06
4.687500000000000e-02 5.100084842364160e-02 -2.669422221004602e-04
5.000000000000000e-02 5.446930176550237e-02 1.724598933964586e-05
5.312500000000001e-02 5.795105354729364e-02 -2.044347439700152e-04
5.625000000000000e-02 6.144695382336569e-02 -1.416910547542049e-05
5.937500000000000e-02 6.495785610236132e-02 -1.540049883743603e-04
6.250000000000000e-02 6.848461755559625e-02 1.067926775884652e-05
6.562500000000000e-02 7.202809922633362e-02 -1.365388237126914e-04
6.875000000000001e-02 7.558916624000402e-02 1.204984663918027e-05
7.187500000000001e-02 7.916868801542200e-02 -1.112002330786255e-04
7.500000000000001e-02 8.276753847705080e-02 -3.048832126215213e-06
7.812500000000000e-02 8.638659626836727e-02 -8.093930278332943e-05
8.125000000000000e-02 9.002674496637868e-02 8.569485973893491e-06
8.437500000000001e-02 9.368887329734420e-02 -7.465363620226938e-05
8.750000000000001e-02 9.737387535375355e-02 7.156528797937258e-06
9.062500000000001e-02 1.010826508126157e-01 -6.262329172555121e-05
9.375000000000000e-02 1.048161051551108e-01 5.583791957290728e-06
9.687500000000000e-02 1.085751498876601e-01 -6.571396457431011e-05
1.000000000000000e-01 1.123607027644654e-01 2.042809530783617e-06
1.031250000000000e-01 1.161736880115753e-01 -4.258146646037591e-05
