0.000000000000000e+00 0.000000000000000e+00 -1.145441561001359e-03
3.125000000000000e-03 3.369263549427258e-03 -1.145441561001358e-03
6.250000000000000e-03 6.739349689698711e-03 5.061142016273230e-04
9.375000000000001e-03 1.011108121249049e-02 -2.280355630180430e-04
1.250000000000000e-02 1.348528131119160e-02 2.705607241869646e-04
1.562500000000000e-02 1.686277378188298e-02 -4.438509580896136e-04
1.875000000000000e-02 2.024438322446370e-02 3.251895944819469e-04
2.187500000000000e-02 2.363093524397333e-02 -3.413370238574787e-04
2.500000000000000e-02 2.702325665215984e-02 3.368390516815243e-04
2.812500000000000e-02 3.042217566934200e-02 -3.239655649810901e-04
3.125000000000000e-02 3.382852212661575e-02 3.197845224053209e-04
3.437500000000000e-02 3.724312766845378e-02 -3.212122736671522e-04
3.750000000000001e-02 4.066682595574785e-02 2.852372040997831e-04
4.062500000000000e-02 4.410045286934348e-02 -2.982991376615581e-04
4.375000000000000e-02 4.754484671411652e-02 3.014526172357287e-04
4.687500000000000e-02 5.100084842364160e-02 -3.029605733248868e-04
5.000000000000000e-02 5.446930176550237e-02 2.803111054974892e-04
5.312500000000001e-02 5.795105354729364e-02 -2.822847198462627e-04
5.625000000000000e-02 6.144695382336569e-02 2.762430733811345e-04
5.937500000000000e-02 6.495785610236132e-02 -2.437346342268634e-04
6.250000000000000e-02 6.848461755559625e-02 2.330763682935294e-04
6.562500000000000e-02 7.202809922633362e-02 -2.215247561243015e-04
6.875000000000001e-02 7.558916624000402e-02 2.117735863301814e-04
7.187500000000001e-02 7.916868801542200e-02 -2.253832847389029e-04
7.500000000000001e-02 8.276753847705080e-02 2.085316590328893e-04
7.812500000000000e-02 8.638659626836727e-02 -1.718459758697653e-04
8.125000000000000e-02 9.002674496637868e-02 1.817063011068196e-04
8.437500000000001e-02 9.368887329734420e-02 -1.473150501684364e-04
8.750000000000001e-02 9.737387535375355e-02 1.580390208813986e-04
9.062500000000001e-02 1.010826508126157e-01 -1.164270090816237e-04
9.375000000000000e-02 1.048161051551108e-01 1.241145409596800e-04
9.687500000000000e-02 1.085751498876601e-01 -1.034695984848902e-04
1.000000000000000e-01 1.123607027644654e-01 1.016236985361529e-04
1.031250000000000e-01 1.161736880115753e-01 -7.635732734811572e-05
1.062500000000000e-01 1.200150365525305e-01 8.068277815272072e-05
1.093750000000000e-01 1.238856862356450e-01 -5.686243225648873e-05
1.125000000000000e-01 1.277865820629775e-01 5.202449478829686e-05
1.156250000000000e-01 1.317186764210495e-01 -3.053771336705392e-05
1.187500000000000e-01 1.356829293133661e-01 3.219554238026615e-05
1.218750000000000e-01 1.396803085947971e-01 -9.162760881034883e-06
1.250000000000000e-01 1.437117902078738e-01 8.392508187746018e-06
1.281250000000000e-01 1.477783584210617e-01 1.536457612469797e-05
1.312500000000000e-01 1.518810060690650e-01 -1.195109166090307e-05
1.343750000000000e-01 1.560207347952229e-01 2.613470271669035e-05
1.375000000000000e-01 1.601985552960564e-01 -3.293096600311605e-05
1.406250000000000e-01 1.644154875680252e-01 4.864021891218194e-05
1.437500000000000e-01 1.686725611565558e-01 -4.684916068282437e-05
1.468750000000000e-01 1.729708154074000e-01 5.877138952201457e-05
1.500000000000000e-01 1.773112997203869e-01 -5.956834668471995e-05
1.531250000000000e-01 1.816950738056289e-01 7.272742567732650e-05
1.562500000000000e-01 1.861232079422458e-01 -7.234544085910345e-05
