0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034387669693761e+00
6.250000000000000e-03 6.739349689698711e-03 1.011824887016121e+00
9.375000000000001e-03 1.011108121249049e-02 1.007292187519213e+00
1.250000000000000e-02 1.348528131119160e-02 1.005288757945752e+00
1.562500000000000e-02 1.686277378188298e-02 1.004155821907623e+00
1.875000000000000e-02 2.024438322446370e-02 1.003427939702479e+00
2.187500000000000e-02 2.363093524397333e-02 1.002922087654466e+00
2.500000000000000e-02 2.702325665215984e-02 1.002551462249513e+00
2.812500000000000e-02 3.042217566934200e-02 1.002269525386706e+00
3.125000000000000e-02 3.382852212661575e-02 1.002049083111342e+00
3.437500000000000e-02 3.724312766845378e-02 1.001873176045027e+00
3.750000000000001e-02 4.066682595574785e-02 1.001730690812114e+00
4.062500000000000e-02 4.410045286934348e-02 1.001614033718714e+00
4.375000000000000e-02 4.754484671411652e-02 1.001517852043794e+00
4.687500000000000e-02 5.100084842364160e-02 1.001438274979410e+00
5.000000000000000e-02 5.446930176550237e-02 1.001372425172651e+00
5.312500000000001e-02 5.795105354729364e-02 1.001318128893468e+00
5.625000000000000e-02 6.144695382336569e-02 1.001273729743194e+00
5.937500000000000e-02 6.495785610236132e-02 1.001237934474470e+00
6.250000000000000e-02 6.848461755559625e-02 1.001209732436375e+00
6.562500000000000e-02 7.202809922633362e-02 1.001188321700627e+00
6.875000000000001e-02 7.558916624000402e-02 1.001173070812171e+00
7.187500000000001e-02 7.916868801542200e-02 1.001163468549041e+00
7.500000000000001e-02 8.276753847705080e-02 1.001159108197649e+00
7.812500000000000e-02 8.638659626836727e-02 1.001159669015803e+00
8.125000000000000e-02 9.002674496637868e-02 1.001164910925923e+00
8.437500000000001e-02 9.368887329734420e-02 1.001174645296437e+00
8.750000000000001e-02 9.737387535375355e-02 1.001188715522776e+00
9.062500000000001e-02 1.010826508126157e-01 1.001207014691133e+00
9.375000000000000e-02 1.048161051551108e-01 1.001229484014738e+00
9.687500000000000e-02 1.085751498876601e-01 1.001256091980353e+00
1.000000000000000e-01 1.123607027644654e-01 1.001286833748971e+00
1.031250000000000e-01 1.161736880115753e-01 1.001321724547487e+00
1.062500000000000e-01 1.200150365525305e-01 1.001360808568430e+00
1.093750000000000e-01 1.238856862356450e-01 1.001404152785409e+00
1.125000000000000e-01 1.277865820629775e-01 1.001451844255251e+00
1.156250000000000e-01 1.317186764210495e-01 1.001503987120225e+00
1.187500000000000e-01 1.356829293133661e-01 1.001560714460369e+00
1.218750000000000e-01 1.396803085947971e-01 1.001622172554515e+00
1.250000000000000e-01 1.437117902078738e-01 1.001688526242184e+00
1.281250000000000e-01 1.477783584210617e-01 1.001759961462724e+00
1.312500000000000e-01 1.518810060690650e-01 1.001836682204533e+00
1.343750000000000e-01 1.560207347952229e-01 1.001918914671777e+00
1.375000000000000e-01 1.601985552960564e-01 1.002006905500614e+00
1.406250000000000e-01 1.644154875680252e-01 1.002100921961823e+00
1.437500000000000e-01 1.686725611565558e-01 1.002201246450875e+00
1.468750000000000e-01 1.729708154074000e-01 1.002308185055737e+00
1.500000000000000e-01 1.773112997203869e-01 1.002422077456537e+00
1.531250000000000e-01 1.816950738056289e-01 1.002543273195490e+00
1.562500000000000e-01 1.861232079422458e-01 1.002672162643268e+00
1.593750000000000e-01 1.905967832396682e-01 1.002809153094933e+00
1.625000000000000e-01 1.951168919015860e-01 1.002954669535025e+00
1.656250000000000e-01 1.996846374926046e-01 1.003109179191294e+00
1.687500000000000e-01 2.043011352076760e-01 1.003273171491229e+00
1.718750000000000e-01 2.089675121443681e-01 1.003447170832967e+00
1.750000000000000e-01 2.136849075780412e-01 1.003631730940953e+00
1.781250000000000e-01 2.184544732399964e-01 1.003827434887104e+00
1.812500000000000e-01 2.232773735986666e-01 1.004034912838704e+00
1.843750000000000e-01 2.281547861439151e-01 1.004254815952528e+00
1.875000000000000e-01 2.330879016745160e-01 1.004487843486298e+00
1.906250000000000e-01 2.380779245888810e-01 1.004734729127632e+00
1.937500000000000e-01 2.431260731791094e-01 1.004996235279021e+00
1.968750000000000e-01 2.482335799284277e-01 1.005273174982854e+00
2.000000000000000e-01 2.534016918120952e-01 1.005566415003691e+00
2.031250000000000e-01 2.586316706018478e-01 1.005876857982650e+00
2.062500000000000e-01 2.639247931739538e-01 1.006205424214721e+00
2.093750000000000e-01 2.692823518209576e-01 1.006553094610623e+00
2.125000000000000e-01 2.747056545671873e-01 1.006920911818543e+00
2.156250000000000e-01 2.801960254881028e-01 1.007309936751279e+00
2.187500000000000e-01 2.857548050335636e-01 1.007721284096128e+00
2.218750000000000e-01 2.913833503550930e-01 1.008156103891509e+00
2.250000000000000e-01 2.970830356372213e-01 1.008615587057653e+00
2.281250000000000e-01 3.028552524329863e-01 1.009100969210665e+00
2.312500000000000e-01 3.087014100036755e-01 1.009613509122632e+00
2.343750000000000e-01 3.146229356628902e-01 1.010154506556390e+00
2.375000000000000e-01 3.206212751250189e-01 1.010725280444259e+00
2.406250000000000e-01 3.266978928582008e-01 1.011327166082058e+00
2.437500000000000e-01 3.328542724418705e-01 1.011961527278287e+00
2.468750000000000e-01 3.390919169289667e-01 1.012629713198164e+00
2.500000000000000e-01 3.454123492128958e-01 1.013333082756351e+00
2.531250000000000e-01 3.518171123993401e-01 1.014072975677675e+00
2.562500000000000e-01 3.583077701830001e-01 1.014850693921003e+00
2.593750000000000e-01 3.648859072293631e-01 1.015667512950356e+00
2.625000000000000e-01 3.715531295615936e-01 1.016524633132986e+00
2.656250000000000e-01 3.783110649526354e-01 1.017423180587554e+00
2.687500000000000e-01 3.851613633226258e-01 1.018364193819085e+00
2.718750000000000e-01 3.921056971417164e-01 1.019348567528768e+00
2.750000000000000e-01 3.991457618383991e-01 1.020377072474037e+00
2.781250000000000e-01 4.062832762134377e-01 1.021450295045091e+00
2.812500000000000e-01 4.135199828595055e-01 1.022568612213588e+00
2.843750000000000e-01 4.208576485866312e-01 1.023732186655873e+00
2.875000000000000e-01 4.282980648535585e-01 1.024940894769428e+00
2.906250000000000e-01 4.358430482051222e-01 1.026194317840991e+00
2.937500000000000e-01 4.434944407157500e-01 1.027491715947389e+00
2.968750000000000e-01 4.512541104391968e-01 1.028831949662077e+00
3.000000000000000e-01 4.591239518646220e-01 1.030213498534999e+00
3.031250000000000e-01 4.671058863791195e-01 1.031634393257523e+00
3.062500000000000e-01 4.752018627368176e-01 1.033092176164707e+00
3.093750000000000e-01 4.834138575346580e-01 1.034583910780307e+00
3.125000000000000e-01 4.917438756949728e-01 1.036106116479460e+00
3.156250000000000e-01 5.001939509549778e-01 1.037654754919086e+00
3.187500000000000e-01 5.087661463633005e-01 1.039225255781888e+00
3.218750000000000e-01 5.174625547836644e-01 1.040812448876968e+00
3.250000000000000e-01 5.262852994058529e-01 1.042410614739370e+00
3.281250000000000e-01 5.352365342640750e-01 1.044013499800877e+00
3.312500000000000e-01 5.443184447628656e-01 1.045614304706688e+00
3.343750000000000e-01 5.535332482106405e-01 1.047205766099651e+00
3.375000000000000e-01 5.628831943610435e-01 1.048780212540892e+00
3.406250000000000e-01 5.723705659622137e-01 1.050329585294009e+00
3.437500000000000e-01 5.819976793141081e-01 1.051845589231740e+00
3.468750000000000e-01 5.917668848340161e-01 1.053319756198805e+00
3.500000000000000e-01 6.016805676304035e-01 1.054743539655763e+00
3.531250000000000e-01 6.117411480852264e-01 1.056108480800132e+00
3.562500000000000e-01 6.219510824448572e-01 1.057406320055854e+00
3.593750000000000e-01 6.323128634197650e-01 1.058629101982603e+00
3.625000000000000e-01 6.428290207931012e-01 1.059769377728805e+00
3.656250000000000e-01 6.535021220383342e-01 1.060820296344201e+00
3.687500000000000e-01 6.643347729460869e-01 1.061775728465055e+00
3.718750000000000e-01 6.753296182603294e-01 1.062630424050301e+00
3.750000000000000e-01 6.864893423240808e-01 1.063380097624725e+00
3.781250000000000e-01 6.978166697347804e-01 1.064021487151282e+00
3.812500000000000e-01 7.093143660094854e-01 1.064552474458546e+00
3.843750000000000e-01 7.209852382600603e-01 1.064972094638803e+00
3.875000000000000e-01 7.328321358785219e-01 1.065280539378011e+00
3.906250000000000e-01 7.448579512327029e-01 1.065479182627794e+00
3.937500000000000e-01 7.570656203724140e-01 1.065570542676395e+00
3.968750000000000e-01 7.694581237462648e-01 1.065558196489121e+00
4.000000000000000e-01 7.820384869293291e-01 1.065446740411543e+00
4.031250000000000e-01 7.948097813618253e-01 1.065241693171845e+00
4.062500000000000e-01 8.077751250989945e-01 1.064949363886655e+00
4.093750000000000e-01 8.209376835723596e-01 1.064576753925904e+00
4.125000000000000e-01 8.343006703625532e-01 1.064131443852703e+00
4.156250000000000e-01 8.478673479838968e-01 1.063621443632208e+00
4.187500000000000e-01 8.616410286809313e-01 1.063055070221575e+00
4.218750000000000e-01 8.756250752370857e-01 1.062440840858246e+00
4.250000000000000e-01 8.898229017956865e-01 1.061787340315381e+00
4.281250000000000e-01 9.042379746935050e-01 1.061103111756396e+00
4.312500000000000e-01 9.188738133070491e-01 1.060396564959164e+00
4.343750000000000e-01 9.337339909118028e-01 1.059675887760479e+00
4.375000000000000e-01 9.488221355546261e-01 1.058948958740482e+00
4.406250000000000e-01 9.641419309395265e-01 1.058223292742997e+00
4.437500000000000e-01 9.796971173270190e-01 1.057505983017830e+00
4.468750000000000e-01 9.954914924472941e-01 1.056803661101078e+00
4.500000000000000e-01 1.011528912427417e+00 1.056122462583728e+00
4.531250000000000e-01 1.027813292732786e+00 1.055468009846651e+00
4.562500000000000e-01 1.044348609123070e+00 1.054845391633105e+00
4.593750000000000e-01 1.061138898622882e+00 1.054259169173617e+00
4.625000000000000e-01 1.078188260507393e+00 1.053713374761176e+00
4.656250000000000e-01 1.095500857303154e+00 1.053211516570677e+00
4.687500000000000e-01 1.113080915804360e+00 1.052756587734087e+00
4.718750000000000e-01 1.130932728104805e+00 1.052351100067356e+00
4.750000000000000e-01 1.149060652645771e+00 1.051997097258049e+00
4.781250000000000e-01 1.167469115280130e+00 1.051696169388056e+00
4.812500000000000e-01 1.186162610352890e+00 1.051449477478225e+00
4.843750000000000e-01 1.205145701798475e+00 1.051257798506345e+00
4.875000000000000e-01 1.224423024254985e+00 1.051121543250909e+00
4.906250000000000e-01 1.243999284195726e+00 1.051040771870751e+00
4.937500000000000e-01 1.263879261078271e+00 1.051015218905990e+00
4.968750000000000e-01 1.284067808511348e+00 1.051044339831415e+00
5.000000000000000e-01 1.304569855439823e+00 1.051127332639687e+00
5.031250000000000e-01 1.325390407348082e+00 1.051263149506118e+00
5.062500000000000e-01 1.346534547482100e+00 1.051450511176042e+00
5.093750000000000e-01 1.368007438090487e+00 1.051687946069563e+00
5.125000000000001e-01 1.389814321684837e+00 1.051973817424870e+00
5.156250000000000e-01 1.411960522319654e+00 1.052306336418081e+00
5.187500000000000e-01 1.434451446892208e+00 1.052683561828968e+00
5.218750000000000e-01 1.457292586462593e+00 1.053103419614193e+00
5.250000000000000e-01 1.480489517594354e+00 1.053563729368518e+00
5.281250000000001e-01 1.504047903715979e+00 1.054062227283262e+00
5.312500000000000e-01 1.527973496503592e+00 1.054596564285412e+00
5.343750000000000e-01 1.552272137285215e+00 1.055164306016297e+00
5.375000000000000e-01 1.576949758466886e+00 1.055762938782366e+00
5.406250000000000e-01 1.602012384981041e+00 1.056389888548904e+00
5.437500000000001e-01 1.627466135757470e+00 1.057042531977838e+00
5.468750000000000e-01 1.653317225217225e+00 1.057718201267154e+00
5.500000000000000e-01 1.679571964789851e+00 1.058414175847779e+00
5.531250000000000e-01 1.706236764454286e+00 1.059127679191580e+00
5.562500000000000e-01 1.733318134303830e+00 1.059855878847919e+00
5.593750000000001e-01 1.760822686135563e+00 1.060595891638290e+00
