0.000000000000000e+00 0.000000000000000e+00 3.006402022147810e-04
3.125000000000000e-03 3.369263549427258e-03 3.006402022147817e-04
6.250000000000000e-03 6.739349689698711e-03 3.470717757026332e-05
9.375000000000001e-03 1.011108121249049e-02 5.316589675389890e-05
1.250000000000000e-02 1.348528131119160e-02 2.846064425890369e-05
1.562500000000000e-02 1.686277378188298e-02 -3.471575077300394e-05
1.875000000000000e-02 2.024438322446370e-02 -1.505413649110389e-05
2.187500000000000e-02 2.363093524397333e-02 3.752976803375442e-05
2.500000000000000e-02 2.702325665215984e-02 -3.718762550644966e-06
2.812500000000000e-02 3.042217566934200e-02 -1.525572081955255e-05
3.125000000000000e-02 3.382852212661575e-02 2.311477879764678e-06
3.437500000000000e-02 3.724312766845378e-02 5.544704203298723e-06
3.750000000000001e-02 4.066682595574785e-02 4.801496579914758e-06
4.062500000000000e-02 4.410045286934348e-02 4.787874563470349e-06
4.375000000000000e-02 4.754484671411652e-02 -4.283321549758499e-06
4.687500000000000e-02 5.100084842364160e-02 -2.233697248672249e-05
5.000000000000000e-02 5.446930176550237e-02 2.012478358441825e-05
5.312500000000001e-02 5.795105354729364e-02 -7.673119217120136e-06
5.625000000000000e-02 6.144695382336569e-02 -5.414951975999904e-06
5.937500000000000e-02 6.495785610236132e-02 8.637362300145506e-06
6.250000000000000e-02 6.848461755559625e-02 -1.019656024537193e-05
6.562500000000000e-02 7.202809922633362e-02 2.215461575912901e-08
6.875000000000001e-02 7.558916624000402e-02 -7.716524501545806e-06
7.187500000000001e-02 7.916868801542200e-02 -1.172141432919568e-05
7.500000000000001e-02 8.276753847705080e-02 -3.608628529072355e-08
7.812500000000000e-02 8.638659626836727e-02 -5.890065859887058e-06
8.125000000000000e-02 9.002674496637868e-02 -4.033589824883605e-06
8.437500000000001e-02 9.368887329734420e-02 -5.029171223341843e-06
8.750000000000001e-02 9.737387535375355e-02 -6.515893596219602e-06
9.062500000000001e-02 1.010826508126157e-01 -8.801464881324663e-06
9.375000000000000e-02 1.048161051551108e-01 -4.686029713691916e-06
9.687500000000000e-02 1.085751498876601e-01 6.633610057698128e-06
1.000000000000000e-01 1.123607027644654e-01 1.348026989130174e-06
1.031250000000000e-01 1.161736880115753e-01 1.389428529091855e-06
1.062500000000000e-01 1.200150365525305e-01 -7.012838968032657e-06
1.093750000000000e-01 1.238856862356450e-01 -8.053554620705001e-06
1.125000000000000e-01 1.277865820629775e-01 -3.024188198799765e-06
1.156250000000000e-01 1.317186764210495e-01 -3.445895477915579e-06
1.187500000000000e-01 1.356829293133661e-01 -6.045906268370633e-06
1.218750000000000e-01 1.396803085947971e-01 -4.527643361183544e-06
1.250000000000000e-01 1.437117902078738e-01 2.152124351374406e-06
1.281250000000000e-01 1.477783584210617e-01 1.674141758034974e-06
1.312500000000000e-01 1.518810060690650e-01 -5.465034852298913e-06
1.343750000000000e-01 1.560207347952229e-01 -1.074859741765762e-06
1.375000000000000e-01 1.601985552960564e-01 -2.098828640404217e-06
1.406250000000000e-01 1.644154875680252e-01 2.898329302923233e-07
1.437500000000000e-01 1.686725611565558e-01 -2.329143561924045e-06
1.468750000000000e-01 1.729708154074000e-01 -8.878352722827260e-06
1.500000000000000e-01 1.773112997203869e-01 -5.430666148744419e-07
1.531250000000000e-01 1.816950738056289e-01 1.964962066141731e-06
1.562500000000000e-01 1.861232079422458e-01 -9.876853845870178e-07
1.593750000000000e-01 1.905967832396682e-01 -2.661807995086102e-06
1.625000000000000e-01 1.951168919015860e-01 -6.606265978665854e-06
1.656250000000000e-01 1.996846374926046e-01 -2.573541056881034e-06
1.687500000000000e-01 2.043011352076760e-01 -3.088873689861145e-06
1.718750000000000e-01 2.089675121443681e-01 -2.011083549236735e-06
1.750000000000000e-01 2.136849075780412e-01 -1.259675179451744e-06
1.781250000000000e-01 2.184544732399964e-01 -5.353627774405631e-06
