0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.503597887998935e-02
6.250000000000000e-03 6.739349689698711e-03 2.372337733965751e-04
9.375000000000001e-03 1.011108121249049e-02 -7.031083196540772e-03
1.250000000000000e-02 1.348528131119160e-02 -7.580278971741500e-05
1.562500000000000e-02 1.686277378188298e-02 -2.520624276474452e-03
1.875000000000000e-02 2.024438322446370e-02 5.378683058540714e-05
2.187500000000000e-02 2.363093524397333e-02 -1.284620615983479e-03
2.500000000000000e-02 2.702325665215984e-02 5.508602124040643e-06
2.812500000000000e-02 3.042217566934200e-02 -7.722509532162968e-04
3.125000000000000e-02 3.382852212661575e-02 -2.894207070973380e-05
3.437500000000000e-02 3.724312766845378e-02 -5.174087635493631e-04
3.750000000000001e-02 4.066682595574785e-02 -1.197202456458947e-07
4.062500000000000e-02 4.410045286934348e-02 -3.617093048841153e-04
4.375000000000000e-02 4.754484671411652e-02 2.880625163806755e-05
4.687500000000000e-02 5.100084842364160e-02 -2.738982797359376e-04
5.000000000000000e-02 5.446930176550237e-02 -6.390446823319836e-06
5.312500000000001e-02 5.795105354729364e-02 -1.931385994133594e-04
5.625000000000000e-02 6.144695382336569e-02 1.413129313751921e-05
5.937500000000000e-02 6.495785610236132e-02 -1.587213004973501e-04
6.250000000000000e-02 6.848461755559625e-02 -9.292286200679319e-06
6.562500000000000e-02 7.202809922633362e-02 -1.266583995323179e-04
6.875000000000001e-02 7.558916624000402e-02 -1.016791735468862e-06
7.187500000000001e-02 7.916868801542200e-02 -1.222191725014585e-04
7.500000000000001e-02 8.276753847705080e-02 4.445588622991604e-06
7.812500000000000e-02 8.638659626836727e-02 -8.401963828214939e-05
8.125000000000000e-02 9.002674496637868e-02 -1.140290368157223e-05
8.437500000000001e-02 9.368887329734420e-02 -8.155086023691754e-05
8.750000000000001e-02 9.737387535375355e-02 -6.770828645309505e-06
9.062500000000001e-02 1.010826508126157e-01 -6.484204164238247e-05
9.375000000000000e-02 1.048161051551108e-01 -1.892618487759037e-06
9.687500000000000e-02 1.085751498876601e-01 -5.283772511689981e-05
1.000000000000000e-01 1.123607027644654e-01 4.083380748143575e-06
1.031250000000000e-01 1.161736880115753e-01 -5.960096596201253e-05
1.062500000000000e-01 1.200150365525305e-01 -4.688296583081719e-06
1.093750000000000e-01 1.238856862356450e-01 -4.799722389522658e-05
1.125000000000000e-01 1.277865820629775e-01 2.695071289903891e-06
1.156250000000000e-01 1.317186764210495e-01 -4.271106464065271e-05
1.187500000000000e-01 1.356829293133661e-01 4.820649698167916e-06
1.218750000000000e-01 1.396803085947971e-01 -3.801756795165954e-05
1.250000000000000e-01 1.437117902078738e-01 -4.277198833419224e-06
1.281250000000000e-01 1.477783584210617e-01 -3.131029085675947e-05
1.312500000000000e-01 1.518810060690650e-01 1.742798535135062e-07
1.343750000000000e-01 1.560207347952229e-01 -3.049037931086045e-05
1.375000000000000e-01 1.601985552960564e-01 4.805893294994334e-07
1.406250000000000e-01 1.644154875680252e-01 -2.780333135897637e-05
1.437500000000000e-01 1.686725611565558e-01 2.265806746004439e-06
1.468750000000000e-01 1.729708154074000e-01 -2.747029795822134e-05
1.500000000000000e-01 1.773112997203869e-01 3.384247344082118e-07
1.531250000000000e-01 1.816950738056289e-01 -1.501181608753535e-05
1.562500000000000e-01 1.861232079422458e-01 5.378555416357945e-06
1.593750000000000e-01 1.905967832396682e-01 -2.074015456224914e-05
1.625000000000000e-01 1.951168919015860e-01 3.814139077267328e-06
1.656250000000000e-01 1.996846374926046e-01 -1.793932895090344e-05
1.687500000000000e-01 2.043011352076760e-01 3.925624931406546e-06
1.718750000000000e-01 2.089675121443681e-01 -1.730238897780456e-05
1.750000000000000e-01 2.136849075780412e-01 1.133907399766455e-06
1.781250000000000e-01 2.184544732399964e-01 -1.797357804760985e-05
1.812500000000000e-01 2.232773735986666e-01 -7.647994823390309e-07
1.843750000000000e-01 2.281547861439151e-01 -1.408447920337236e-05
1.875000000000000e-01 2.330879016745160e-01 1.063718042150663e-06
1.906250000000000e-01 2.380779245888810e-01 -1.173265463692275e-05
1.937500000000000e-01 2.431260731791094e-01 6.284195341004815e-08
1.968750000000000e-01 2.482335799284277e-01 -8.782105443510595e-06
2.000000000000000e-01 2.534016918120952e-01 -1.251385738320321e-06
2.031250000000000e-01 2.586316706018478e-01 -1.004991924132210e-05
2.062500000000000e-01 2.639247931739538e-01 -3.446518770770868e-06
2.093750000000000e-01 2.692823518209576e-01 -6.712358375209115e-06
2.125000000000000e-01 2.747056545671873e-01 -1.000071829792550e-06
2.156250000000000e-01 2.801960254881028e-01 -1.092870941810383e-05
2.187500000000000e-01 2.857548050335636e-01 -1.730719188716169e-06
2.218750000000000e-01 2.913833503550930e-01 -5.235822239376010e-06
2.250000000000000e-01 2.970830356372213e-01 3.290550811472418e-07
2.281250000000000e-01 3.028552524329863e-01 -5.076236457076973e-06
2.312500000000000e-01 3.087014100036755e-01 -6.572897988120311e-07
2.343750000000000e-01 3.146229356628902e-01 -5.675038213707714e-06
2.375000000000000e-01 3.206212751250189e-01 7.256426459236084e-07
2.406250000000000e-01 3.266978928582008e-01 -3.770631721458857e-06
2.437500000000000e-01 3.328542724418705e-01 -3.067898368655703e-07
2.468750000000000e-01 3.390919169289667e-01 -5.195383262443190e-06
2.500000000000000e-01 3.454123492128958e-01 1.973155751161404e-06
2.531250000000000e-01 3.518171123993401e-01 -5.244205330397515e-06
2.562500000000000e-01 3.583077701830001e-01 3.695513659279621e-08
2.593750000000000e-01 3.648859072293631e-01 -5.686246807143233e-06
2.625000000000000e-01 3.715531295615936e-01 1.644417141606567e-06
2.656250000000000e-01 3.783110649526354e-01 -5.633712590670896e-06
2.687500000000000e-01 3.851613633226258e-01 2.536446847322832e-06
2.718750000000000e-01 3.921056971417164e-01 -7.221688032259043e-06
2.750000000000000e-01 3.991457618383991e-01 5.269103034987912e-07
2.781250000000000e-01 4.062832762134377e-01 -4.489070983792765e-06
2.812500000000000e-01 4.135199828595055e-01 2.902829461195360e-06
2.843750000000000e-01 4.208576485866312e-01 -4.986235684323370e-06
2.875000000000000e-01 4.282980648535585e-01 1.684537266926470e-06
2.906250000000000e-01 4.358430482051222e-01 -2.702015303286600e-06
2.937500000000000e-01 4.434944407157500e-01 1.863377574451933e-06
2.968750000000000e-01 4.512541104391968e-01 -2.994371774569373e-06
3.000000000000000e-01 4.591239518646220e-01 1.117918735632017e-06
3.031250000000000e-01 4.671058863791195e-01 -1.814896868513300e-06
3.062500000000000e-01 4.752018627368176e-01 -7.048706444112047e-08
3.093750000000000e-01 4.834138575346580e-01 -8.222602129135063e-07
3.125000000000000e-01 4.917438756949728e-01 -1.088463729605806e-06
3.156250000000000e-01 5.001939509549778e-01 -9.268731196422597e-07
3.187500000000000e-01 5.087661463633005e-01 1.056902002098827e-07
3.218750000000000e-01 5.174625547836644e-01 -3.898137060748257e-07
