0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690720857e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917975060e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286169750093e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278564781232e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140335058831e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406030503867e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892619832358e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513269402418e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221426581944e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989872901275e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801624717882e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645533566177e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513976973991e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401566427571e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304384540767e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219514773706e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144741017503e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078349202042e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018992805435e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965599368578e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917303826149e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873400805981e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833309599719e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796547823789e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762711292611e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731458722178e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702500045663e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675587245327e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650506808226e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627074088200e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605128560869e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584529849659e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565155008397e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546895561824e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529655640198e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513350033433e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497902853095e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483246559143e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469320460546e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456069621058e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443444777450e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431401690975e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419900013078e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408903001505e+00
