0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690220720e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914278085e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164458232e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557255551e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324383617e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015785690e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600126228e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243957474e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394610439e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833737396e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577584845e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477652152e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911562364e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490776675e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297743420e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415962608e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629403457e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223966265e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853034696e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444028133e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132000317e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211716774e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102454582e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321687715e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465084977e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191416311e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210638344e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274643931e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169927881e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711841320e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739780934e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113452524e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709788669e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420287054e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149049059e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810865525e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329862590e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638241123e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675202970e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386063954e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721600211e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637254773e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092670685e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051224225e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479511563e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347115272e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626184370e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291247554e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318886589e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687596234e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377597577e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370651380e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649824828e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199538051e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005284276e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053629740e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332120376e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829141869e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533872977e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436192236e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526677912e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796514719e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237447157e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841732862e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602095949e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511773618e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564329635e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753700936e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074244235e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520596136e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087719747e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770817498e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565437914e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467235780e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472228325e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576578539e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776643716e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069024002e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450416728e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917713510e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467951692e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181098314335e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177806130222e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588873843e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171444116845e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369528028e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362873338e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162422015866e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544964400e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729776314e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974606118e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277705458e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637326010e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051865129e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519768751e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039531385e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609696115e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228903149e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895792715e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131609102162e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367617407e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127170172936e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015603249e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902791415e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830669065e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118798264946e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804559266e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848629347e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929552521e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111046454684e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109198461738e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384699598e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105604439838e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856856939e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102141222492e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456856645e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802982453e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178968630e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095584135344e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017851321e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092479485292e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090968454546e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089484127825e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025970976e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086593449853e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185981763e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083803081118e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082444213785e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081108942731e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079796733832e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078507150065e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077239705862e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075993964207e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074769536636e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073565986140e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072382875713e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071219865449e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070076518348e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068952445962e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067847308392e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066760765744e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065692429577e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064641960001e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063609017128e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062593309620e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061594497593e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060612241166e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059646297555e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058696326882e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057762037819e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056843187588e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055939436316e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055050541228e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054176259550e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053316299962e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052470419693e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051638375974e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050819926036e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050014827113e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049222836438e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048443711247e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047677257325e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046923231909e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046181440784e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045451689738e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044733736013e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044027385396e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043332443679e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042648716651e+00
5.312500000000000e-01 1.527973496503592e+00 1.000041976058651e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041314226924e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040663075812e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040022411107e+00
