0.000000000000000e+00 0.000000000000000e+00 5.865135737225130e-04
3.125000000000000e-03 3.369263549427258e-03 4.783515699976966e-05
6.250000000000000e-03 6.739349689698711e-03 1.500806844663608e-04
9.375000000000001e-03 1.011108121249049e-02 5.160618308631386e-05
1.250000000000000e-02 1.348528131119160e-02 1.021208955554747e-04
1.562500000000000e-02 1.686277378188298e-02 5.059746418800711e-05
1.875000000000000e-02 2.024438322446370e-02 8.541371610666403e-05
2.187500000000000e-02 2.363093524397333e-02 5.074193191394559e-05
2.500000000000000e-02 2.702325665215984e-02 7.709129567377520e-05
2.812500000000000e-02 3.042217566934200e-02 5.083594126383637e-05
3.125000000000000e-02 3.382852212661575e-02 7.195760950614272e-05
3.437500000000000e-02 3.724312766845378e-02 5.080212116041512e-05
3.750000000000001e-02 4.066682595574785e-02 6.857617579593865e-05
4.062500000000000e-02 4.410045286934348e-02 5.096032282367566e-05
4.375000000000000e-02 4.754484671411652e-02 6.594909188345538e-05
4.687500000000000e-02 5.100084842364160e-02 5.101633179368208e-05
5.000000000000000e-02 5.446930176550237e-02 6.397196883810101e-05
5.312500000000001e-02 5.795105354729364e-02 5.099875001005472e-05
5.625000000000000e-02 6.144695382336569e-02 6.256111986729067e-05
5.937500000000000e-02 6.495785610236132e-02 5.098201025247364e-05
6.250000000000000e-02 6.848461755559625e-02 6.131157438930996e-05
6.562500000000000e-02 7.202809922633362e-02 5.101290050547877e-05
6.875000000000001e-02 7.558916624000402e-02 6.028537220164935e-05
7.187500000000001e-02 7.916868801542200e-02 5.090473322027324e-05
7.500000000000001e-02 8.276753847705080e-02 5.944153166228661e-05
7.812500000000000e-02 8.638659626836727e-02 5.086243506976213e-05
8.125000000000000e-02 9.002674496637868e-02 5.867603775125945e-05
8.437500000000001e-02 9.368887329734420e-02 5.083783864001288e-05
8.750000000000001e-02 9.737387535375355e-02 5.804637571295580e-05
9.062500000000001e-02 1.010826508126157e-01 5.079888657670149e-05
9.375000000000000e-02 1.048161051551108e-01 5.753078842464403e-05
9.687500000000000e-02 1.085751498876601e-01 5.077552438577815e-05
1.000000000000000e-01 1.123607027644654e-01 5.700272413812549e-05
1.031250000000000e-01 1.161736880115753e-01 5.074508883875321e-05
1.062500000000000e-01 1.200150365525305e-01 5.655390085517166e-05
1.093750000000000e-01 1.238856862356450e-01 5.078041807017604e-05
1.125000000000000e-01 1.277865820629775e-01 5.617113787203470e-05
1.156250000000000e-01 1.317186764210495e-01 5.071922352652156e-05
1.187500000000000e-01 1.356829293133661e-01 5.586987238921317e-05
1.218750000000000e-01 1.396803085947971e-01 5.067658583523213e-05
1.250000000000000e-01 1.437117902078738e-01 5.553673923995829e-05
1.281250000000000e-01 1.477783584210617e-01 5.059823229626551e-05
1.312500000000000e-01 1.518810060690650e-01 5.521005159962316e-05
1.343750000000000e-01 1.560207347952229e-01 5.055058008737170e-05
1.375000000000000e-01 1.601985552960564e-01 5.493557685474971e-05
1.406250000000000e-01 1.644154875680252e-01 5.052057734432230e-05
1.437500000000000e-01 1.686725611565558e-01 5.460923522279942e-05
1.468750000000000e-01 1.729708154074000e-01 5.042937587175720e-05
1.500000000000000e-01 1.773112997203869e-01 5.434948822868177e-05
1.531250000000000e-01 1.816950738056289e-01 5.031996425396242e-05
1.562500000000000e-01 1.861232079422458e-01 5.412968806905600e-05
1.593750000000000e-01 1.905967832396682e-01 5.030049072735347e-05
1.625000000000000e-01 1.951168919015860e-01 5.390855321770263e-05
1.656250000000000e-01 1.996846374926046e-01 5.024935443459018e-05
1.687500000000000e-01 2.043011352076760e-01 5.368876284481292e-05
1.718750000000000e-01 2.089675121443681e-01 5.018252835269881e-05
1.750000000000000e-01 2.136849075780412e-01 5.348714977092301e-05
1.781250000000000e-01 2.184544732399964e-01 5.014611970405102e-05
1.812500000000000e-01 2.232773735986666e-01 5.326382427239871e-05
1.843750000000000e-01 2.281547861439151e-01 5.006445792002629e-05
1.875000000000000e-01 2.330879016745160e-01 5.308666749678670e-05
1.906250000000000e-01 2.380779245888810e-01 5.002153684498204e-05
1.937500000000000e-01 2.431260731791094e-01 5.287592360384146e-05
1.968750000000000e-01 2.482335799284277e-01 4.993736748928943e-05
2.000000000000000e-01 2.534016918120952e-01 5.268231472799154e-05
2.031250000000000e-01 2.586316706018478e-01 4.985362192902750e-05
2.062500000000000e-01 2.639247931739538e-01 5.249101142849331e-05
2.093750000000000e-01 2.692823518209576e-01 4.979128229439849e-05
2.125000000000000e-01 2.747056545671873e-01 5.232176300740905e-05
2.156250000000000e-01 2.801960254881028e-01 4.974427415259135e-05
2.187500000000000e-01 2.857548050335636e-01 5.216831461680478e-05
2.218750000000000e-01 2.913833503550930e-01 4.967235117543012e-05
2.250000000000000e-01 2.970830356372213e-01 5.201209013741806e-05
2.281250000000000e-01 3.028552524329863e-01 4.963911299360115e-05
2.312500000000000e-01 3.087014100036755e-01 5.188300599695553e-05
2.343750000000000e-01 3.146229356628902e-01 4.955982380071978e-05
2.375000000000000e-01 3.206212751250189e-01 5.172404818620778e-05
2.406250000000000e-01 3.266978928582008e-01 4.950153710447551e-05
2.437500000000000e-01 3.328542724418705e-01 5.159281569757896e-05
2.468750000000000e-01 3.390919169289667e-01 4.945033724501151e-05
2.500000000000000e-01 3.454123492128958e-01 5.146933386490971e-05
2.531250000000000e-01 3.518171123993401e-01 4.942749333149695e-05
2.562500000000000e-01 3.583077701830001e-01 5.135766227979386e-05
2.593750000000000e-01 3.648859072293631e-01 4.937938083133479e-05
2.625000000000000e-01 3.715531295615936e-01 5.127796670838656e-05
2.656250000000000e-01 3.783110649526354e-01 4.936613745031480e-05
2.687500000000000e-01 3.851613633226258e-01 5.120174543757062e-05
2.718750000000000e-01 3.921056971417164e-01 4.937914075001408e-05
2.750000000000000e-01 3.991457618383991e-01 5.111859025389370e-05
2.781250000000000e-01 4.062832762134377e-01 4.936897502004334e-05
2.812500000000000e-01 4.135199828595055e-01 5.109522643758547e-05
2.843750000000000e-01 4.208576485866312e-01 4.940537834933822e-05
2.875000000000000e-01 4.282980648535585e-01 5.105935770287624e-05
2.906250000000000e-01 4.358430482051222e-01 4.944707180992451e-05
2.937500000000000e-01 4.434944407157500e-01 5.106998914581488e-05
2.968750000000000e-01 4.512541104391968e-01 4.952352720202325e-05
3.000000000000000e-01 4.591239518646220e-01 5.110252833312328e-05
3.031250000000000e-01 4.671058863791195e-01 4.961339478068212e-05
3.062500000000000e-01 4.752018627368176e-01 5.117304972440175e-05
3.093750000000000e-01 4.834138575346580e-01 4.975071408834383e-05
3.125000000000000e-01 4.917438756949728e-01 5.127201121998435e-05
3.156250000000000e-01 5.001939509549778e-01 4.993604594989131e-05
3.187500000000000e-01 5.087661463633005e-01 5.141498000122217e-05
3.218750000000000e-01 5.174625547836644e-01 5.014084180956171e-05
3.250000000000000e-01 5.262852994058529e-01 5.159706449213193e-05
3.281250000000000e-01 5.352365342640750e-01 5.039156241478087e-05
3.312500000000000e-01 5.443184447628656e-01 5.182386195257986e-05
3.343750000000000e-01 5.535332482106405e-01 5.071547059451107e-05
3.375000000000000e-01 5.628831943610435e-01 5.213029413446887e-05
3.406250000000000e-01 5.723705659622137e-01 5.108665038718366e-05
3.437500000000000e-01 5.819976793141081e-01 5.249309954051703e-05
3.468750000000000e-01 5.917668848340161e-01 5.151238358594665e-05
3.500000000000000e-01 6.016805676304035e-01 5.290987360985364e-05
3.531250000000000e-01 6.117411480852264e-01 5.200124573777562e-05
3.562500000000000e-01 6.219510824448572e-01 5.342656775595661e-05
3.593750000000000e-01 6.323128634197650e-01 5.258572115504897e-05
3.625000000000000e-01 6.428290207931012e-01 5.401469678068782e-05
3.656250000000000e-01 6.535021220383342e-01 5.325147197086695e-05
3.687500000000000e-01 6.643347729460869e-01 5.469581610968846e-05
3.718750000000000e-01 6.753296182603294e-01 5.402547392483538e-05
3.750000000000000e-01 6.864893423240808e-01 5.546383242229639e-05
3.781250000000000e-01 6.978166697347804e-01 5.488808728445367e-05
3.812500000000000e-01 7.093143660094854e-01 5.633989459767053e-05
3.843750000000000e-01 7.209852382600603e-01 5.586745344312218e-05
3.875000000000000e-01 7.328321358785219e-01 5.734308417762848e-05
3.906250000000000e-01 7.448579512327029e-01 5.696107583866961e-05
3.937500000000000e-01 7.570656203724140e-01 5.847082459550140e-05
3.968750000000000e-01 7.694581237462648e-01 5.816869886123143e-05
4.000000000000000e-01 7.820384869293291e-01 5.972607760648197e-05
4.031250000000000e-01 7.948097813618253e-01 5.950970712306676e-05
4.062500000000000e-01 8.077751250989945e-01 6.112224366940673e-05
4.093750000000000e-01 8.209376835723596e-01 6.100849849755945e-05
4.125000000000000e-01 8.343006703625532e-01 6.265940515486065e-05
4.156250000000000e-01 8.478673479838968e-01 6.265562304842019e-05
4.187500000000000e-01 8.616410286809313e-01 6.433805823893865e-05
4.218750000000000e-01 8.756250752370857e-01 6.444568655551190e-05
4.250000000000000e-01 8.898229017956865e-01 6.618371773000523e-05
4.281250000000000e-01 9.042379746935050e-01 6.639757976795991e-05
4.312500000000000e-01 9.188738133070491e-01 6.819808991035153e-05
4.343750000000000e-01 9.337339909118028e-01 6.850814885646707e-05
4.375000000000000e-01 9.488221355546261e-01 7.036312016064153e-05
4.406250000000000e-01 9.641419309395265e-01 7.078311139977600e-05
4.437500000000000e-01 9.796971173270190e-01 7.269695851762451e-05
4.468750000000000e-01 9.954914924472941e-01 7.323212858152975e-05
4.500000000000000e-01 1.011528912427417e+00 7.519930790991527e-05
4.531250000000000e-01 1.027813292732786e+00 7.582342380802552e-05
4.562500000000000e-01 1.044348609123070e+00 7.786443973479469e-05
4.593750000000000e-01 1.061138898622882e+00 7.858530783042350e-05
4.625000000000000e-01 1.078188260507393e+00 8.068819623938158e-05
4.656250000000000e-01 1.095500857303154e+00 8.151681401553604e-05
4.687500000000000e-01 1.113080915804360e+00 8.364371339354264e-05
4.718750000000000e-01 1.130932728104805e+00 8.458185532769410e-05
4.750000000000000e-01 1.149060652645771e+00 8.677414892497830e-05
4.781250000000000e-01 1.167469115280130e+00 8.778233172919284e-05
4.812500000000000e-01 1.186162610352890e+00 9.002467263022375e-05
4.843750000000000e-01 1.205145701798475e+00 9.111847593005495e-05
4.875000000000000e-01 1.224423024254985e+00 9.340856419526134e-05
4.906250000000000e-01 1.243999284195726e+00 9.457090646473427e-05
4.937500000000000e-01 1.263879261078271e+00 9.689851962632524e-05
4.968750000000000e-01 1.284067808511348e+00 9.814394889357801e-05
5.000000000000000e-01 1.304569855439823e+00 1.004920358290704e-04
5.031250000000000e-01 1.325390407348082e+00 1.018087179119216e-04
5.062500000000000e-01 1.346534547482100e+00 1.041894824602684e-04
5.093750000000000e-01 1.368007438090487e+00 1.055595802296684e-04
5.125000000000001e-01 1.389814321684837e+00 1.079767295977586e-04
5.156250000000000e-01 1.411960522319654e+00 1.094014678657740e-04
5.187500000000000e-01 1.434451446892208e+00 1.118442340328803e-04
5.218750000000000e-01 1.457292586462593e+00 1.133354128311193e-04
5.250000000000000e-01 1.480489517594354e+00 1.158016615087961e-04
5.281250000000001e-01 1.504047903715979e+00 1.173577693840353e-04
5.312500000000000e-01 1.527973496503592e+00 1.198637198303292e-04
5.343750000000000e-01 1.552272137285215e+00 1.214855106227035e-04
5.375000000000000e-01 1.576949758466886e+00 1.240400719080111e-04
5.406250000000000e-01 1.602012384981041e+00 1.257487361525557e-04
5.437500000000001e-01 1.627466135757470e+00 1.283623980897245e-04
5.468750000000000e-01 1.653317225217225e+00 1.301735657566449e-04
5.500000000000000e-01 1.679571964789851e+00 1.328798675444432e-04
5.531250000000000e-01 1.706236764454286e+00 1.348117436378153e-04
5.562500000000000e-01 1.733318134303830e+00 1.376350183551383e-04
5.593750000000001e-01 1.760822686135563e+00 1.397360209416917e-04
5.625000000000000e-01 1.788757135064574e+00 1.427030140975502e-04
5.656250000000000e-01 1.817128301163438e+00 1.450072800371901e-04
5.687500000000000e-01 1.845943111127301e+00 1.481859682044035e-04
5.718750000000000e-01 1.875208599965003e+00 1.507294297230047e-04
5.750000000000001e-01 1.904931912716643e+00 1.541664924622428e-04
5.781250000000000e-01 1.935120306198011e+00 1.570346362597610e-04
5.812500000000000e-01 1.965781150772311e+00 1.607806182096068e-04
5.843750000000000e-01 1.996921932149593e+00 1.640290705303193e-04
5.875000000000000e-01 2.028550253214365e+00 1.681869068893341e-04
5.906250000000001e-01 2.060673835881802e+00 1.718907434705129e-04
5.937500000000000e-01 2.093300522983012e+00 1.765273150755773e-04
5.968750000000000e-01 2.126438280179837e+00 1.807983817823476e-04
6.000000000000001e-01 2.160095197909630e+00 1.860260527042376e-04
6.031250000000000e-01 2.194279493360494e+00 1.909500425256901e-04
6.062500000000001e-01 2.228999512477486e+00 1.968760407211307e-04
6.093750000000000e-01 2.264263732000228e+00 2.026061107194789e-04
6.125000000000000e-01 2.300080761532477e+00 2.093730635911809e-04
6.156250000000001e-01 2.336459345644116e+00 2.160060913239730e-04
6.187500000000000e-01 2.373408366006099e+00 2.237738369853521e-04
6.218750000000001e-01 2.410936843558884e+00 2.315569443584641e-04
