0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690840805e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918149677e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166946304e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558743681e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325529644e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016795588e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601030031e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244777278e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395402432e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834498677e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578353272e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478388574e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912322373e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491565743e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298558594e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416827112e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630287929e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224875488e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854036501e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445090652e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133108756e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212905725e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103723132e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796323025396e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466518637e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192985768e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702212332671e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675276442875e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650171838038e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626713862915e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604741913510e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584115747951e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564712238981e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546422928192e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529151821187e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512813783884e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497332939235e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482641464677e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468678590037e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455389675723e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442725411202e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430641293872e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419096907863e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408055683364e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397484215634e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387352064499e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377631353729e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368296650691e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359324565809e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350693592248e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342383905604e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334377243668e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326656746182e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319206754580e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312012851927e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305061542597e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298340412325e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291837807903e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285542917187e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279445648961e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273536552836e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267806819210e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262248199181e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256852924453e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251613787375e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246523940768e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241576977963e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236766892755e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232087999327e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227534932238e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223102646406e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218786377070e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214581599749e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210484070261e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206489744660e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202594819251e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198795610507e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195088715163e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191470890133e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187938972453e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184490039377e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181121288296e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177830036732e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174613722336e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171469902883e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168396296292e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165390660551e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162450913785e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159575014181e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156761040035e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154007109699e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151311461629e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148672374334e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146088286446e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143557596597e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141078823517e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138650525979e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136271302804e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133939832878e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131654875154e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129415188600e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127219572227e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125066905107e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122956066329e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120886055061e+00
