0.000000000000000e+00 0.000000000000000e+00 3.972784586877133e-05
3.125000000000000e-03 3.369263549427258e-03 2.180187508677640e-05
6.250000000000000e-03 6.739349689698711e-03 2.843888813169824e-05
9.375000000000001e-03 1.011108121249049e-02 2.644978462825388e-05
1.250000000000000e-02 1.348528131119160e-02 2.655203412613254e-05
1.562500000000000e-02 1.686277378188298e-02 2.593332532496355e-05
1.875000000000000e-02 2.024438322446370e-02 2.618775948975509e-05
2.187500000000000e-02 2.363093524397333e-02 2.570525563882599e-05
2.500000000000000e-02 2.702325665215984e-02 2.621069726413992e-05
2.812500000000000e-02 3.042217566934200e-02 2.571842910965468e-05
3.125000000000000e-02 3.382852212661575e-02 2.590066680532303e-05
3.437500000000000e-02 3.724312766845378e-02 2.580211642476724e-05
3.750000000000001e-02 4.066682595574785e-02 2.593899992541219e-05
4.062500000000000e-02 4.410045286934348e-02 2.582496149079725e-05
4.375000000000000e-02 4.754484671411652e-02 2.593090390244437e-05
4.687500000000000e-02 5.100084842364160e-02 2.577916203074800e-05
5.000000000000000e-02 5.446930176550237e-02 2.584968982709786e-05
5.312500000000001e-02 5.795105354729364e-02 2.577311314579038e-05
5.625000000000000e-02 6.144695382336569e-02 2.588157914991563e-05
5.937500000000000e-02 6.495785610236132e-02 2.571178318055273e-05
6.250000000000000e-02 6.848461755559625e-02 2.575504111103535e-05
6.562500000000000e-02 7.202809922633362e-02 2.550362253949338e-05
6.875000000000001e-02 7.558916624000402e-02 2.563931247792951e-05
7.187500000000001e-02 7.916868801542200e-02 2.541925341414495e-05
7.500000000000001e-02 8.276753847705080e-02 2.565671783440415e-05
7.812500000000000e-02 8.638659626836727e-02 2.545330040421746e-05
8.125000000000000e-02 9.002674496637868e-02 2.571828430334799e-05
8.437500000000001e-02 9.368887329734420e-02 2.543506783166648e-05
8.750000000000001e-02 9.737387535375355e-02 2.559135954089317e-05
9.062500000000001e-02 1.010826508126157e-01 2.525143003095037e-05
9.375000000000000e-02 1.048161051551108e-01 2.554235699831891e-05
9.687500000000000e-02 1.085751498876601e-01 2.517312307289531e-05
1.000000000000000e-01 1.123607027644654e-01 2.546501689466648e-05
1.031250000000000e-01 1.161736880115753e-01 2.512652901293243e-05
