0.000000000000000e+00 0.000000000000000e+00 -8.009390571680802e-04
3.125000000000000e-03 3.369263549427258e-03 -8.009390571680798e-04
6.250000000000000e-03 6.739349689698711e-03 1.113944056263812e-04
9.375000000000001e-03 1.011108121249049e-02 8.571631540373100e-05
1.250000000000000e-02 1.348528131119160e-02 -8.364104523446958e-05
1.562500000000000e-02 1.686277378188298e-02 -3.775074254392465e-05
1.875000000000000e-02 2.024438322446370e-02 -2.558301428713689e-05
2.187500000000000e-02 2.363093524397333e-02 -3.846792473553073e-05
2.500000000000000e-02 2.702325665215984e-02 3.038970785238904e-05
2.812500000000000e-02 3.042217566934200e-02 -9.408359142278568e-06
3.125000000000000e-02 3.382852212661575e-02 5.411309301757741e-06
3.437500000000000e-02 3.724312766845378e-02 -3.056603114630376e-05
3.750000000000001e-02 4.066682595574785e-02 -1.533848403001573e-05
4.062500000000000e-02 4.410045286934348e-02 -6.309978065809167e-06
4.375000000000000e-02 4.754484671411652e-02 9.989490482750964e-06
4.687500000000000e-02 5.100084842364160e-02 4.944066624211352e-06
5.000000000000000e-02 5.446930176550237e-02 -8.591622720176957e-06
5.312500000000001e-02 5.795105354729364e-02 -8.057630825020654e-06
5.625000000000000e-02 6.144695382336569e-02 -6.888024858858033e-07
5.937500000000000e-02 6.495785610236132e-02 6.367731750396516e-06
6.250000000000000e-02 6.848461755559625e-02 -3.096414432959705e-06
6.562500000000000e-02 7.202809922633362e-02 6.293069689102264e-06
6.875000000000001e-02 7.558916624000402e-02 -6.958871427567083e-06
7.187500000000001e-02 7.916868801542200e-02 -1.459455329602953e-05
7.500000000000001e-02 8.276753847705080e-02 -1.689778119880330e-06
7.812500000000000e-02 8.638659626836727e-02 -4.005147840607540e-06
8.125000000000000e-02 9.002674496637868e-02 -2.276362274217214e-06
8.437500000000001e-02 9.368887329734420e-02 2.876119171093078e-06
8.750000000000001e-02 9.737387535375355e-02 1.097676130007925e-06
9.062500000000001e-02 1.010826508126157e-01 -8.296104139486451e-06
9.375000000000000e-02 1.048161051551108e-01 3.360544600747118e-06
9.687500000000000e-02 1.085751498876601e-01 9.176405529542616e-06
1.000000000000000e-01 1.123607027644654e-01 -2.199174141692036e-06
1.031250000000000e-01 1.161736880115753e-01 -5.260803008280421e-06
1.062500000000000e-01 1.200150365525305e-01 -2.572145243968412e-06
1.093750000000000e-01 1.238856862356450e-01 -1.022076149211303e-06
1.125000000000000e-01 1.277865820629775e-01 -5.056422638474274e-06
1.156250000000000e-01 1.317186764210495e-01 -2.181279829936897e-06
1.187500000000000e-01 1.356829293133661e-01 -8.617603132510150e-06
1.218750000000000e-01 1.396803085947971e-01 -5.074809969974052e-06
1.250000000000000e-01 1.437117902078738e-01 -6.411115075705601e-06
1.281250000000000e-01 1.477783584210617e-01 -1.240671092107345e-06
1.312500000000000e-01 1.518810060690650e-01 -7.398141552550878e-06
1.343750000000000e-01 1.560207347952229e-01 -3.060045339308732e-07
1.375000000000000e-01 1.601985552960564e-01 -5.395738463947639e-06
1.406250000000000e-01 1.644154875680252e-01 6.917274261216503e-07
1.437500000000000e-01 1.686725611565558e-01 -3.741609405363503e-06
1.468750000000000e-01 1.729708154074000e-01 -9.304782106044871e-06
1.500000000000000e-01 1.773112997203869e-01 -5.075967327892713e-06
1.531250000000000e-01 1.816950738056289e-01 -2.934788812370853e-06
1.562500000000000e-01 1.861232079422458e-01 -1.223382915722985e-06
1.593750000000000e-01 1.905967832396682e-01 -6.570601085150572e-06
1.625000000000000e-01 1.951168919015860e-01 -1.042367893878807e-06
1.656250000000000e-01 1.996846374926046e-01 -3.517965577644933e-06
1.687500000000000e-01 2.043011352076760e-01 -3.052481209435069e-06
1.718750000000000e-01 2.089675121443681e-01 -1.142220349097043e-06
1.750000000000000e-01 2.136849075780412e-01 -6.509064752099524e-06
1.781250000000000e-01 2.184544732399964e-01 -4.395612843148682e-06
1.812500000000000e-01 2.232773735986666e-01 3.985804592880198e-06
