0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.577016924912135e-02
6.250000000000000e-03 6.739349689698711e-03 -4.572134732454270e-04
9.375000000000001e-03 1.011108121249049e-02 -6.892190874465190e-03
1.250000000000000e-02 1.348528131119160e-02 4.670128538288598e-05
1.562500000000000e-02 1.686277378188298e-02 -2.528054617511677e-03
1.875000000000000e-02 2.024438322446370e-02 -8.678012991671270e-05
2.187500000000000e-02 2.363093524397333e-02 -1.252546653937744e-03
2.500000000000000e-02 2.702325665215984e-02 8.998320380378661e-06
2.812500000000000e-02 3.042217566934200e-02 -7.939430391804744e-04
3.125000000000000e-02 3.382852212661575e-02 2.360145735792578e-05
3.437500000000000e-02 3.724312766845378e-02 -5.151157892410152e-04
3.750000000000001e-02 4.066682595574785e-02 2.401339441476590e-06
4.062500000000000e-02 4.410045286934348e-02 -3.469489714151098e-04
4.375000000000000e-02 4.754484671411652e-02 2.011721752280415e-05
4.687500000000000e-02 5.100084842364160e-02 -2.740287282438037e-04
5.000000000000000e-02 5.446930176550237e-02 2.878597769579886e-06
5.312500000000001e-02 5.795105354729364e-02 -2.240969672945794e-04
5.625000000000000e-02 6.144695382336569e-02 -1.433372137749129e-05
5.937500000000000e-02 6.495785610236132e-02 -1.437202312330872e-04
6.250000000000000e-02 6.848461755559625e-02 2.333118603411407e-05
6.562500000000000e-02 7.202809922633362e-02 -1.393710179195793e-04
6.875000000000001e-02 7.558916624000402e-02 1.413444423447110e-06
7.187500000000001e-02 7.916868801542200e-02 -1.118714841640508e-04
7.500000000000001e-02 8.276753847705080e-02 -1.114514819871876e-06
7.812500000000000e-02 8.638659626836727e-02 -9.674193926373538e-05
8.125000000000000e-02 9.002674496637868e-02 -1.055074125528666e-07
8.437500000000001e-02 9.368887329734420e-02 -8.627341530075385e-05
8.750000000000001e-02 9.737387535375355e-02 1.047710697979179e-05
9.062500000000001e-02 1.010826508126157e-01 -7.205869718711271e-05
9.375000000000000e-02 1.048161051551108e-01 6.864879933597102e-07
9.687500000000000e-02 1.085751498876601e-01 -6.256527865780230e-05
1.000000000000000e-01 1.123607027644654e-01 -1.652356690347014e-06
1.031250000000000e-01 1.161736880115753e-01 -5.235645827807303e-05
1.062500000000000e-01 1.200150365525305e-01 -3.845304601292385e-08
1.093750000000000e-01 1.238856862356450e-01 -5.357692545818328e-05
1.125000000000000e-01 1.277865820629775e-01 5.509555387925278e-06
1.156250000000000e-01 1.317186764210495e-01 -4.623699921242727e-05
1.187500000000000e-01 1.356829293133661e-01 -5.729216221914242e-06
1.218750000000000e-01 1.396803085947971e-01 -3.647515561382505e-05
1.250000000000000e-01 1.437117902078738e-01 3.339303339168052e-06
1.281250000000000e-01 1.477783584210617e-01 -3.548949170121878e-05
1.312500000000000e-01 1.518810060690650e-01 2.096939408190506e-06
1.343750000000000e-01 1.560207347952229e-01 -2.951583380653400e-05
1.375000000000000e-01 1.601985552960564e-01 3.242354421856381e-06
1.406250000000000e-01 1.644154875680252e-01 -3.253011944466623e-05
1.437500000000000e-01 1.686725611565558e-01 -5.321813215698676e-07
1.468750000000000e-01 1.729708154074000e-01 -2.182148331003662e-05
1.500000000000000e-01 1.773112997203869e-01 5.124424800976293e-06
1.531250000000000e-01 1.816950738056289e-01 -2.066994494415792e-05
1.562500000000000e-01 1.861232079422458e-01 -9.909869737230347e-07
1.593750000000000e-01 1.905967832396682e-01 -1.841959051142898e-05
1.625000000000000e-01 1.951168919015860e-01 1.279748580240948e-06
1.656250000000000e-01 1.996846374926046e-01 -1.520891312901911e-05
1.687500000000000e-01 2.043011352076760e-01 1.582137460641805e-06
1.718750000000000e-01 2.089675121443681e-01 -1.411516253486314e-05
1.750000000000000e-01 2.136849075780412e-01 4.412428755881410e-06
1.781250000000000e-01 2.184544732399964e-01 -1.513670860782508e-05
1.812500000000000e-01 2.232773735986666e-01 -4.686399045898325e-06
1.843750000000000e-01 2.281547861439151e-01 -1.205669341264695e-05
1.875000000000000e-01 2.330879016745160e-01 -2.459143605499933e-06
1.906250000000000e-01 2.380779245888810e-01 -1.052150869526691e-05
1.937500000000000e-01 2.431260731791094e-01 -6.994834640942294e-07
1.968750000000000e-01 2.482335799284277e-01 -9.267292169421546e-06
2.000000000000000e-01 2.534016918120952e-01 9.428845935235217e-07
2.031250000000000e-01 2.586316706018478e-01 -9.369621246400898e-06
2.062500000000000e-01 2.639247931739538e-01 -5.040197508789270e-06
2.093750000000000e-01 2.692823518209576e-01 -6.842479953174847e-06
2.125000000000000e-01 2.747056545671873e-01 -1.669538184244616e-06
2.156250000000000e-01 2.801960254881028e-01 -9.010536142024064e-06
2.187500000000000e-01 2.857548050335636e-01 -1.755659141115378e-06
2.218750000000000e-01 2.913833503550930e-01 -5.087099446807264e-06
2.250000000000000e-01 2.970830356372213e-01 1.535857978208453e-07
2.281250000000000e-01 3.028552524329863e-01 -8.376251430232970e-06
2.312500000000000e-01 3.087014100036755e-01 -1.556799643523819e-06
2.343750000000000e-01 3.146229356628902e-01 -5.134494999320986e-06
2.375000000000000e-01 3.206212751250189e-01 6.535477920448629e-07
2.406250000000000e-01 3.266978928582008e-01 -4.452539200535684e-06
2.437500000000000e-01 3.328542724418705e-01 2.612124796153782e-07
2.468750000000000e-01 3.390919169289667e-01 -6.913427932606265e-06
2.500000000000000e-01 3.454123492128958e-01 4.400999641367193e-06
2.531250000000000e-01 3.518171123993401e-01 -6.608419653760259e-06
2.562500000000000e-01 3.583077701830001e-01 1.769060023395567e-06
2.593750000000000e-01 3.648859072293631e-01 -6.177822955043719e-06
2.625000000000000e-01 3.715531295615936e-01 2.152417032098396e-06
2.656250000000000e-01 3.783110649526354e-01 -6.600569591147553e-06
2.687500000000000e-01 3.851613633226258e-01 9.899597680140231e-07
2.718750000000000e-01 3.921056971417164e-01 -6.638973429627222e-06
2.750000000000000e-01 3.991457618383991e-01 2.298018440291417e-06
2.781250000000000e-01 4.062832762134377e-01 -5.518313935972354e-06
2.812500000000000e-01 4.135199828595055e-01 2.476439015517227e-06
2.843750000000000e-01 4.208576485866312e-01 -4.681771559384681e-06
2.875000000000000e-01 4.282980648535585e-01 1.466677084567515e-06
2.906250000000000e-01 4.358430482051222e-01 -4.377045544708910e-06
2.937500000000000e-01 4.434944407157500e-01 8.743836581235197e-07
2.968750000000000e-01 4.512541104391968e-01 -2.294502407442670e-06
3.000000000000000e-01 4.591239518646220e-01 3.973154982681564e-07
3.031250000000000e-01 4.671058863791195e-01 -4.780542348274064e-07
3.062500000000000e-01 4.752018627368176e-01 -1.140581314451588e-06
3.093750000000000e-01 4.834138575346580e-01 -3.227885761967769e-07
3.125000000000000e-01 4.917438756949728e-01 -1.670455468998741e-06
3.156250000000000e-01 5.001939509549778e-01 -3.527857292814961e-07
3.187500000000000e-01 5.087661463633005e-01 -1.500527040449010e-06
3.218750000000000e-01 5.174625547836644e-01 5.099022068525153e-08
3.250000000000000e-01 5.262852994058529e-01 -7.262206983930945e-07
3.281250000000000e-01 5.352365342640750e-01 -4.216436748333202e-07
3.312500000000000e-01 5.443184447628656e-01 -1.293573803562305e-06
3.343750000000000e-01 5.535332482106405e-01 -7.431005260138666e-07
3.375000000000000e-01 5.628831943610435e-01 2.050760782632851e-07
3.406250000000000e-01 5.723705659622137e-01 -1.402481184974461e-06
3.437500000000000e-01 5.819976793141081e-01 2.220972514377221e-06
3.468750000000000e-01 5.917668848340161e-01 -2.917590108279695e-06
3.500000000000000e-01 6.016805676304035e-01 3.384484401079107e-06
3.531250000000000e-01 6.117411480852264e-01 -3.685066677413112e-06
3.562500000000000e-01 6.219510824448572e-01 2.812304281318506e-06
3.593750000000000e-01 6.323128634197650e-01 -2.946533591177678e-06
3.625000000000000e-01 6.428290207931012e-01 3.275921463370303e-06
3.656250000000000e-01 6.535021220383342e-01 -2.742183552049690e-06
3.687500000000000e-01 6.643347729460869e-01 2.512690854117249e-06
3.718750000000000e-01 6.753296182603294e-01 -1.870515252449688e-06
3.750000000000000e-01 6.864893423240808e-01 7.334498295749998e-07
3.781250000000000e-01 6.978166697347804e-01 7.781718484741327e-07
3.812500000000000e-01 7.093143660094854e-01 -3.504888976838887e-07
3.843750000000000e-01 7.209852382600603e-01 1.440387937817525e-06
3.875000000000000e-01 7.328321358785219e-01 -2.146878481071180e-06
3.906250000000000e-01 7.448579512327029e-01 2.823177210329462e-06
3.937500000000000e-01 7.570656203724140e-01 -1.559844766982468e-06
3.968750000000000e-01 7.694581237462648e-01 2.027295377634158e-06
4.000000000000000e-01 7.820384869293291e-01 -3.132674769227370e-07
4.031250000000000e-01 7.948097813618253e-01 1.172150097573183e-06
4.062500000000000e-01 8.077751250989945e-01 1.110827407470845e-06
4.093750000000000e-01 8.209376835723596e-01 -8.278702130587405e-07
4.125000000000000e-01 8.343006703625532e-01 2.830371506081234e-06
4.156250000000000e-01 8.478673479838968e-01 -2.718040365496539e-06
4.187500000000000e-01 8.616410286809313e-01 4.126845215342595e-06
4.218750000000000e-01 8.756250752370857e-01 -2.702651646871670e-06
4.250000000000000e-01 8.898229017956865e-01 3.927835885194148e-06
4.281250000000000e-01 9.042379746935050e-01 -1.192803494227944e-06
4.312500000000000e-01 9.188738133070491e-01 2.454628446648597e-06
4.343750000000000e-01 9.337339909118028e-01 5.720198913362468e-07
4.375000000000000e-01 9.488221355546261e-01 -8.679204776998907e-08
4.406250000000000e-01 9.641419309395265e-01 2.796439934768065e-06
4.437500000000000e-01 9.796971173270190e-01 -1.870545579508330e-06
4.468750000000000e-01 9.954914924472941e-01 3.941791011046048e-06
4.500000000000000e-01 1.011528912427417e+00 -1.106046637770130e-06
