0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.096911163735092e-01
6.250000000000000e-03 6.739349689698711e-03 4.653143616431493e-03
9.375000000000001e-03 1.011108121249049e-02 -4.353322400027363e-03
1.250000000000000e-02 1.348528131119160e-02 1.018680342691789e-02
1.562500000000000e-02 1.686277378188298e-02 9.012402250412362e-03
1.875000000000000e-02 2.024438322446370e-02 1.605300209628110e-02
2.187500000000000e-02 2.363093524397333e-02 1.662755541859008e-02
2.500000000000000e-02 2.702325665215984e-02 2.160889450292926e-02
2.812500000000000e-02 3.042217566934200e-02 2.307859896308650e-02
3.125000000000000e-02 3.382852212661575e-02 2.719365580667728e-02
3.437500000000000e-02 3.724312766845378e-02 2.921500617634392e-02
3.750000000000001e-02 4.066682595574785e-02 3.289544070815787e-02
4.062500000000000e-02 4.410045286934348e-02 3.517452972526814e-02
4.375000000000000e-02 4.754484671411652e-02 3.872515561757369e-02
4.687500000000000e-02 5.100084842364160e-02 4.118042769234109e-02
5.000000000000000e-02 5.446930176550237e-02 4.462967680328447e-02
5.312500000000001e-02 5.795105354729364e-02 4.728641822018113e-02
5.625000000000000e-02 6.144695382336569e-02 5.067603990260608e-02
5.937500000000000e-02 6.495785610236132e-02 5.351329076374670e-02
6.250000000000000e-02 6.848461755559625e-02 5.692321883560364e-02
6.562500000000000e-02 7.202809922633362e-02 5.984480987785044e-02
6.875000000000001e-02 7.558916624000402e-02 6.331189018949679e-02
7.187500000000001e-02 7.916868801542200e-02 6.639397394276948e-02
7.500000000000001e-02 8.276753847705080e-02 6.988912051444192e-02
7.812500000000000e-02 8.638659626836727e-02 7.309738953344376e-02
8.125000000000000e-02 9.002674496637868e-02 7.667425125462805e-02
8.437500000000001e-02 9.368887329734420e-02 8.000298589554192e-02
8.750000000000001e-02 9.737387535375355e-02 8.364966754883435e-02
9.062500000000001e-02 1.010826508126157e-01 8.710847856194377e-02
9.375000000000000e-02 1.048161051551108e-01 9.085476432759970e-02
