0.000000000000000e+00 0.000000000000000e+00 -2.679564799403964e-04
3.125000000000000e-03 3.369263549427258e-03 -2.679564799403992e-04
6.250000000000000e-03 6.739349689698711e-03 3.015355078934118e-05
9.375000000000001e-03 1.011108121249049e-02 1.277104981717981e-04
1.250000000000000e-02 1.348528131119160e-02 2.926129323464890e-06
1.562500000000000e-02 1.686277378188298e-02 3.369457876619274e-05
1.875000000000000e-02 2.024438322446370e-02 2.616892834520414e-05
2.187500000000000e-02 2.363093524397333e-02 2.879306757107834e-06
2.500000000000000e-02 2.702325665215984e-02 1.366352117881426e-05
2.812500000000000e-02 3.042217566934200e-02 -3.245425055710803e-05
3.125000000000000e-02 3.382852212661575e-02 3.364220555893903e-05
3.437500000000000e-02 3.724312766845378e-02 -2.129440498442543e-05
3.750000000000001e-02 4.066682595574785e-02 2.960352774916528e-05
4.062500000000000e-02 4.410045286934348e-02 -5.489630530917069e-06
4.375000000000000e-02 4.754484671411652e-02 -5.905454505233891e-07
4.687500000000000e-02 5.100084842364160e-02 -4.633910355946500e-06
5.000000000000000e-02 5.446930176550237e-02 -2.495816381911299e-06
5.312500000000001e-02 5.795105354729364e-02 -1.830168365156396e-05
5.625000000000000e-02 6.144695382336569e-02 2.964391614026153e-06
5.937500000000000e-02 6.495785610236132e-02 -2.155364704425587e-05
6.250000000000000e-02 6.848461755559625e-02 3.232167671650825e-05
6.562500000000000e-02 7.202809922633362e-02 -1.292500341113727e-05
6.875000000000001e-02 7.558916624000402e-02 2.787598295838266e-05
7.187500000000001e-02 7.916868801542200e-02 -2.976533946696302e-06
7.500000000000001e-02 8.276753847705080e-02 3.165074694777321e-05
7.812500000000000e-02 8.638659626836727e-02 -8.320623555387919e-06
8.125000000000000e-02 9.002674496637868e-02 1.423978946813020e-05
8.437500000000001e-02 9.368887329734420e-02 -3.024665043329344e-05
8.750000000000001e-02 9.737387535375355e-02 3.361640739549409e-05
9.062500000000001e-02 1.010826508126157e-01 -9.114324344135289e-06
9.375000000000000e-02 1.048161051551108e-01 2.835293751960514e-05
9.687500000000000e-02 1.085751498876601e-01 -2.155038851964849e-06
1.000000000000000e-01 1.123607027644654e-01 2.301910217210795e-05
1.031250000000000e-01 1.161736880115753e-01 -2.187644658019929e-05
1.062500000000000e-01 1.200150365525305e-01 1.991302049192932e-05
1.093750000000000e-01 1.238856862356450e-01 -1.113891837037874e-06
1.125000000000000e-01 1.277865820629775e-01 2.169799460483037e-05
1.156250000000000e-01 1.317186764210495e-01 -1.999735401250130e-05
1.187500000000000e-01 1.356829293133661e-01 1.830126120988390e-05
1.218750000000000e-01 1.396803085947971e-01 -1.590903789767663e-05
1.250000000000000e-01 1.437117902078738e-01 2.271771365412319e-05
1.281250000000000e-01 1.477783584210617e-01 -7.658313455565757e-06
1.312500000000000e-01 1.518810060690650e-01 1.179978740710900e-05
1.343750000000000e-01 1.560207347952229e-01 -1.425381578972866e-05
