0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.522641052403008e-02
6.250000000000000e-03 6.739349689698711e-03 1.209925489745047e-04
9.375000000000001e-03 1.011108121249049e-02 -6.986644837550794e-03
1.250000000000000e-02 1.348528131119160e-02 -6.631071494048163e-06
1.562500000000000e-02 1.686277378188298e-02 -2.492601142102987e-03
1.875000000000000e-02 2.024438322446370e-02 4.080087660286139e-05
2.187500000000000e-02 2.363093524397333e-02 -1.258131221350519e-03
2.500000000000000e-02 2.702325665215984e-02 -3.789174170347031e-05
2.812500000000000e-02 3.042217566934200e-02 -7.845518525561505e-04
3.125000000000000e-02 3.382852212661575e-02 -9.215350358716049e-06
3.437500000000000e-02 3.724312766845378e-02 -5.131899698954213e-04
3.750000000000001e-02 4.066682595574785e-02 -1.002210542110186e-05
4.062500000000000e-02 4.410045286934348e-02 -3.803182065401600e-04
4.375000000000000e-02 4.754484671411652e-02 -4.765091676619514e-06
4.687500000000000e-02 5.100084842364160e-02 -2.763890676941441e-04
5.000000000000000e-02 5.446930176550237e-02 -3.833874662813165e-06
5.312500000000001e-02 5.795105354729364e-02 -1.931413049257620e-04
5.625000000000000e-02 6.144695382336569e-02 2.024702024607618e-06
5.937500000000000e-02 6.495785610236132e-02 -1.634340914331119e-04
6.250000000000000e-02 6.848461755559625e-02 -1.173931457082880e-05
6.562500000000000e-02 7.202809922633362e-02 -1.289059107000392e-04
6.875000000000001e-02 7.558916624000402e-02 1.638662755366550e-05
7.187500000000001e-02 7.916868801542200e-02 -1.168845600126554e-04
7.500000000000001e-02 8.276753847705080e-02 -8.586744680148070e-06
7.812500000000000e-02 8.638659626836727e-02 -8.581804173773437e-05
8.125000000000000e-02 9.002674496637868e-02 -1.345804936080427e-06
8.437500000000001e-02 9.368887329734420e-02 -7.397258354370457e-05
8.750000000000001e-02 9.737387535375355e-02 2.882938062182480e-06
9.062500000000001e-02 1.010826508126157e-01 -6.662471295456907e-05
9.375000000000000e-02 1.048161051551108e-01 1.512949533948594e-06
9.687500000000000e-02 1.085751498876601e-01 -6.068592656235805e-05
1.000000000000000e-01 1.123607027644654e-01 4.722813226543110e-06
1.031250000000000e-01 1.161736880115753e-01 -4.143088304233248e-05
1.062500000000000e-01 1.200150365525305e-01 -3.178611700699453e-06
1.093750000000000e-01 1.238856862356450e-01 -4.540032718305619e-05
1.125000000000000e-01 1.277865820629775e-01 6.360226321409491e-06
1.156250000000000e-01 1.317186764210495e-01 -4.053766901424084e-05
1.187500000000000e-01 1.356829293133661e-01 -8.615744143802007e-08
1.218750000000000e-01 1.396803085947971e-01 -3.790202981576188e-05
1.250000000000000e-01 1.437117902078738e-01 -2.304597850189423e-07
1.281250000000000e-01 1.477783584210617e-01 -3.558586869690712e-05
1.312500000000000e-01 1.518810060690650e-01 -1.712905759898140e-06
1.343750000000000e-01 1.560207347952229e-01 -2.042644120032275e-05
1.375000000000000e-01 1.601985552960564e-01 1.131814163953974e-05
1.406250000000000e-01 1.644154875680252e-01 -2.597215427069881e-05
1.437500000000000e-01 1.686725611565558e-01 -9.340185887791430e-07
1.468750000000000e-01 1.729708154074000e-01 -2.220011442509383e-05
1.500000000000000e-01 1.773112997203869e-01 4.786836014759922e-06
1.531250000000000e-01 1.816950738056289e-01 -1.924005670214896e-05
1.562500000000000e-01 1.861232079422458e-01 6.456009038343499e-06
