0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649227302e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611906758e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868621634e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275820345139e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196022018905e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822171781927e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275661077766e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619228972530e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888531960932e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105322587079e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283619576113e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432862500468e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559639226447e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668686770595e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763498256381e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846706043032e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920331246436e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985951387833e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044815733823e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097926485796e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146096872252e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189993681054e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230168849835e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267083062102e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301123999616e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332620092634e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361851540477e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389058720429e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449142685e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438202801764e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460476629180e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481408076583e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501117936989e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519712955129e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537287666023e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553926201259e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569703629351e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584687139024e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598937047859e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612507704701e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625448129361e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637802746371e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649611779819e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660911858129e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671736335342e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682115709815e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692077845351e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701648320118e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710850657224e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719706442275e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728235597993e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736456512646e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744386181455e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752040367511e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759433628805e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766579581153e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773490827507e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780179125553e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786655382705e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792929844502e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799012062606e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804910952812e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810634895599e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816191776305e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821588910630e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826833222745e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831931263537e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836889116142e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841712555751e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846407051003e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850977759883e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855429520546e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859766890292e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863994287860e+00
