0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690636658e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917232191e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286171590123e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278569942887e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140344192119e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406044440752e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892638601393e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513294296990e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221458726296e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989913655496e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801675326097e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645596005751e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514053025629e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401658364967e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304494658275e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219645770224e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144895910359e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078531664754e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019206715583e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965848943018e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917593939163e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873737119383e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833698125412e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796995502666e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763225757841e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732048474378e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703174478795e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676356975665e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651382966698e+00
9.375000000000000e-02 1.048161051551108e-01 1.000628069397915e+00
9.687500000000000e-02 1.085751498876601e-01 1.000606257306550e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585807971760e+00
1.031250000000000e-01 1.161736880115753e-01 1.000566599747226e+00
1.062500000000000e-01 1.200150365525305e-01 1.000548526175950e+00
1.093750000000000e-01 1.238856862356450e-01 1.000531493224837e+00
1.125000000000000e-01 1.277865820629775e-01 1.000515417640969e+00
1.156250000000000e-01 1.317186764210495e-01 1.000500226269211e+00
1.187500000000000e-01 1.356829293133661e-01 1.000485854729495e+00
1.218750000000000e-01 1.396803085947971e-01 1.000472245093481e+00
1.250000000000000e-01 1.437117902078738e-01 1.000459345162977e+00
1.281250000000000e-01 1.477783584210617e-01 1.000447109309919e+00
1.312500000000000e-01 1.518810060690650e-01 1.000435497875102e+00
1.343750000000000e-01 1.560207347952229e-01 1.000424474685404e+00
1.375000000000000e-01 1.601985552960564e-01 1.000414007934123e+00
1.406250000000000e-01 1.644154875680252e-01 1.000404069019563e+00
1.437500000000000e-01 1.686725611565558e-01 1.000394633945895e+00
1.468750000000000e-01 1.729708154074000e-01 1.000385681641399e+00
1.500000000000000e-01 1.773112997203869e-01 1.000377193597934e+00
1.531250000000000e-01 1.816950738056289e-01 1.000369154351124e+00
1.562500000000000e-01 1.861232079422458e-01 1.000361551440126e+00
1.593750000000000e-01 1.905967832396682e-01 1.000354374847003e+00
1.625000000000000e-01 1.951168919015860e-01 1.000347617036627e+00
1.656250000000000e-01 1.996846374926046e-01 1.000341273236771e+00
1.687500000000000e-01 2.043011352076760e-01 1.000335340677408e+00
1.718750000000000e-01 2.089675121443681e-01 1.000329819471314e+00
1.750000000000000e-01 2.136849075780412e-01 1.000324712774109e+00
1.781250000000000e-01 2.184544732399964e-01 1.000320025343083e+00
1.812500000000000e-01 2.232773735986666e-01 1.000315766179183e+00
1.843750000000000e-01 2.281547861439151e-01 1.000311946205197e+00
1.875000000000000e-01 2.330879016745160e-01 1.000308579706845e+00
1.906250000000000e-01 2.380779245888810e-01 1.000305684372807e+00
1.937500000000000e-01 2.431260731791094e-01 1.000303281454872e+00
1.968750000000000e-01 2.482335799284277e-01 1.000301395888074e+00
2.000000000000000e-01 2.534016918120952e-01 1.000300056530953e+00
2.031250000000000e-01 2.586316706018478e-01 1.000299297806895e+00
2.062500000000000e-01 2.639247931739538e-01 1.000299157862920e+00
