0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648824921e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608506539e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792864438714e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275815952429e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017533599e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167147613e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656358248e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224169383e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527126661e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105317734023e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283614688313e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857587461e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634313292e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668681841742e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493344458e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701132077e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326304346e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946421060e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044810756341e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921516357e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146091872013e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189988650302e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230163805545e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267078032241e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301118950172e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332615049292e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846474420e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389053680967e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414444130564e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438197804018e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460471656410e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481403068929e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501112924731e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519707912625e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537282635403e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553921192287e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698618237e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584682147500e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598932093194e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502768583e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625443220821e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797817590e+00
