0.000000000000000e+00 0.000000000000000e+00 5.112961400642783e-04
3.125000000000000e-03 3.369263549427258e-03 -2.751250968573914e-05
6.250000000000000e-03 6.739349689698711e-03 7.398162852866226e-05
9.375000000000001e-03 1.011108121249049e-02 -2.499717334120644e-05
1.250000000000000e-02 1.348528131119160e-02 2.608089312736963e-05
1.562500000000000e-02 1.686277378188298e-02 -2.553115701033361e-05
1.875000000000000e-02 2.024438322446370e-02 9.526395506299830e-06
2.187500000000000e-02 2.363093524397333e-02 -2.516810796562486e-05
2.500000000000000e-02 2.702325665215984e-02 7.746459443939684e-07
2.812500000000000e-02 3.042217566934200e-02 -2.569027061634767e-05
3.125000000000000e-02 3.382852212661575e-02 -4.588584069781491e-06
3.437500000000000e-02 3.724312766845378e-02 -2.568998806547336e-05
3.750000000000001e-02 4.066682595574785e-02 -8.252228424812856e-06
4.062500000000000e-02 4.410045286934348e-02 -2.571051070248696e-05
4.375000000000000e-02 4.754484671411652e-02 -1.072320454542639e-05
4.687500000000000e-02 5.100084842364160e-02 -2.572179988465183e-05
5.000000000000000e-02 5.446930176550237e-02 -1.259372745118156e-05
5.312500000000001e-02 5.795105354729364e-02 -2.570942055558211e-05
5.625000000000000e-02 6.144695382336569e-02 -1.411337531030718e-05
5.937500000000000e-02 6.495785610236132e-02 -2.578430449077889e-05
6.250000000000000e-02 6.848461755559625e-02 -1.536406916943635e-05
6.562500000000000e-02 7.202809922633362e-02 -2.582484379425644e-05
6.875000000000001e-02 7.558916624000402e-02 -1.639095755709752e-05
7.187500000000001e-02 7.916868801542200e-02 -2.590288922631415e-05
7.500000000000001e-02 8.276753847705080e-02 -1.727572117708439e-05
7.812500000000000e-02 8.638659626836727e-02 -2.609707394257591e-05
8.125000000000000e-02 9.002674496637868e-02 -1.796864629525649e-05
8.437500000000001e-02 9.368887329734420e-02 -2.610840735581433e-05
8.750000000000001e-02 9.737387535375355e-02 -1.864332915057493e-05
9.062500000000001e-02 1.010826508126157e-01 -2.613264496795792e-05
9.375000000000000e-02 1.048161051551108e-01 -1.920267943524759e-05
9.687500000000000e-02 1.085751498876601e-01 -2.627597832669630e-05
1.000000000000000e-01 1.123607027644654e-01 -1.974015273588395e-05
1.031250000000000e-01 1.161736880115753e-01 -2.631732516471410e-05
1.062500000000000e-01 1.200150365525305e-01 -2.022473566302029e-05
1.093750000000000e-01 1.238856862356450e-01 -2.636526788700072e-05
1.125000000000000e-01 1.277865820629775e-01 -2.064977629761146e-05
1.156250000000000e-01 1.317186764210495e-01 -2.639856286937768e-05
1.187500000000000e-01 1.356829293133661e-01 -2.101323125224341e-05
