0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -7.013025194387508e-02
6.250000000000000e-03 6.739349689698711e-03 -2.503511701555061e-03
9.375000000000001e-03 1.011108121249049e-02 -1.183356542710367e-02
1.250000000000000e-02 1.348528131119160e-02 -5.913837116362031e-03
1.562500000000000e-02 1.686277378188298e-02 -1.026467200909234e-02
1.875000000000000e-02 2.024438322446370e-02 -9.107577254445101e-03
2.187500000000000e-02 2.363093524397333e-02 -1.208939382180948e-02
2.500000000000000e-02 2.702325665215984e-02 -1.228156226854935e-02
2.812500000000000e-02 3.042217566934200e-02 -1.472362724737705e-02
3.125000000000000e-02 3.382852212661575e-02 -1.547776376501814e-02
3.437500000000000e-02 3.724312766845378e-02 -1.756137318245399e-02
3.750000000000001e-02 4.066682595574785e-02 -1.860356887645213e-02
4.062500000000000e-02 4.410045286934348e-02 -2.054675010128538e-02
4.375000000000000e-02 4.754484671411652e-02 -2.176502890416705e-02
4.687500000000000e-02 5.100084842364160e-02 -2.362477771190166e-02
5.000000000000000e-02 5.446930176550237e-02 -2.492817349817808e-02
5.312500000000001e-02 5.795105354729364e-02 -2.676113296369758e-02
5.625000000000000e-02 6.144695382336569e-02 -2.811270783937931e-02
5.937500000000000e-02 6.495785610236132e-02 -2.990541644226066e-02
6.250000000000000e-02 6.848461755559625e-02 -3.133798826320513e-02
6.562500000000000e-02 7.202809922633362e-02 -3.310874744151440e-02
6.875000000000001e-02 7.558916624000402e-02 -3.457787074619283e-02
7.187500000000001e-02 7.916868801542200e-02 -3.632641797293339e-02
7.500000000000001e-02 8.276753847705080e-02 -3.786187091682468e-02
7.812500000000000e-02 8.638659626836727e-02 -3.959843439531557e-02
8.125000000000000e-02 9.002674496637868e-02 -4.115916687975514e-02
8.437500000000001e-02 9.368887329734420e-02 -4.289647020947200e-02
8.750000000000001e-02 9.737387535375355e-02 -4.448460815892621e-02
9.062500000000001e-02 1.010826508126157e-01 -4.625378783198625e-02
9.375000000000000e-02 1.048161051551108e-01 -4.786915753408483e-02
9.687500000000000e-02 1.085751498876601e-01 -4.963039543305722e-02
1.000000000000000e-01 1.123607027644654e-01 -5.127290009832697e-02
1.031250000000000e-01 1.161736880115753e-01 -5.304649361826289e-02
1.062500000000000e-01 1.200150365525305e-01 -5.472396977399523e-02
1.093750000000000e-01 1.238856862356450e-01 -5.651233843996893e-02
1.125000000000000e-01 1.277865820629775e-01 -5.821674332676248e-02
1.156250000000000e-01 1.317186764210495e-01 -6.001459266937974e-02
1.187500000000000e-01 1.356829293133661e-01 -6.174243554533815e-02
1.218750000000000e-01 1.396803085947971e-01 -6.355942048585222e-02
1.250000000000000e-01 1.437117902078738e-01 -6.531407445722115e-02
1.281250000000000e-01 1.477783584210617e-01 -6.714954152407124e-02
1.312500000000000e-01 1.518810060690650e-01 -6.892958205460670e-02
1.343750000000000e-01 1.560207347952229e-01 -7.077188035885824e-02
1.375000000000000e-01 1.601985552960564e-01 -7.257140077788866e-02
1.406250000000000e-01 1.644154875680252e-01 -7.443922599978134e-02
1.437500000000000e-01 1.686725611565558e-01 -7.625800890028202e-02
1.468750000000000e-01 1.729708154074000e-01 -7.814438304403312e-02
1.500000000000000e-01 1.773112997203869e-01 -7.998337268655116e-02
1.531250000000000e-01 1.816950738056289e-01 -8.187077596504498e-02
1.562500000000000e-01 1.861232079422458e-01 -8.373321207487634e-02
1.593750000000000e-01 1.905967832396682e-01 -8.563295586974795e-02
1.625000000000000e-01 1.951168919015860e-01 -8.750901702419658e-02
1.656250000000000e-01 1.996846374926046e-01 -8.941739878054504e-02
1.687500000000000e-01 2.043011352076760e-01 -9.129348060138420e-02
1.718750000000000e-01 2.089675121443681e-01 -9.321577749709178e-02
1.750000000000000e-01 2.136849075780412e-01 -9.509929564851090e-02
1.781250000000000e-01 2.184544732399964e-01 -9.701489037877754e-02
1.812500000000000e-01 2.232773735986666e-01 -9.890230941732397e-02
1.843750000000000e-01 2.281547861439151e-01 -1.008029299208541e-01
1.875000000000000e-01 2.330879016745160e-01 -1.026835051361465e-01
1.906250000000000e-01 2.380779245888810e-01 -1.045822811450558e-01
1.937500000000000e-01 2.431260731791094e-01 -1.064436038444865e-01
1.968750000000000e-01 2.482335799284277e-01 -1.083106824330366e-01
2.000000000000000e-01 2.534016918120952e-01 -1.101504281997915e-01
2.031250000000000e-01 2.586316706018478e-01 -1.119924966713253e-01
2.062500000000000e-01 2.639247931739538e-01 -1.137898267564553e-01
2.093750000000000e-01 2.692823518209576e-01 -1.155874542040584e-01
2.125000000000000e-01 2.747056545671873e-01 -1.173414121650237e-01
2.156250000000000e-01 2.801960254881028e-01 -1.190762423242748e-01
2.187500000000000e-01 2.857548050335636e-01 -1.207667437313909e-01
2.218750000000000e-01 2.913833503550930e-01 -1.224301244070616e-01
2.250000000000000e-01 2.970830356372213e-01 -1.240386201031824e-01
2.281250000000000e-01 3.028552524329863e-01 -1.256115741666382e-01
2.312500000000000e-01 3.087014100036755e-01 -1.271180835584483e-01
2.343750000000000e-01 3.146229356628902e-01 -1.285809281660282e-01
2.375000000000000e-01 3.206212751250189e-01 -1.299661548313517e-01
2.406250000000000e-01 3.266978928582008e-01 -1.312925070592569e-01
2.437500000000000e-01 3.328542724418705e-01 -1.325339267507870e-01
2.468750000000000e-01 3.390919169289667e-01 -1.336988896137546e-01
2.500000000000000e-01 3.454123492128958e-01 -1.347673466874076e-01
2.531250000000000e-01 3.518171123993401e-01 -1.357459335728926e-01
2.562500000000000e-01 3.583077701830001e-01 -1.366102730211071e-01
2.593750000000000e-01 3.648859072293631e-01 -1.373723582856076e-01
2.625000000000000e-01 3.715531295615936e-01 -1.380030037855814e-01
2.656250000000000e-01 3.783110649526354e-01 -1.385132784176756e-01
2.687500000000000e-01 3.851613633226258e-01 -1.388787640304264e-01
2.718750000000000e-01 3.921056971417164e-01 -1.391026940739725e-01
2.750000000000000e-01 3.991457618383991e-01 -1.391661571992897e-01
2.781250000000000e-01 4.062832762134377e-01 -1.390712518931071e-01
2.812500000000000e-01 4.135199828595055e-01 -1.387951132863024e-01
2.843750000000000e-01 4.208576485866312e-01 -1.383459678463322e-01
2.875000000000000e-01 4.282980648535585e-01 -1.376969539844747e-01
2.906250000000000e-01 4.358430482051222e-01 -1.368561620234366e-01
2.937500000000000e-01 4.434944407157500e-01 -1.358020295505207e-01
2.968750000000000e-01 4.512541104391968e-01 -1.345376898000981e-01
3.000000000000000e-01 4.591239518646220e-01 -1.330454066668650e-01
3.031250000000000e-01 4.671058863791195e-01 -1.313317618930357e-01
3.062500000000000e-01 4.752018627368176e-01 -1.293748751230808e-01
3.093750000000000e-01 4.834138575346580e-01 -1.271882021769002e-01
3.125000000000000e-01 4.917438756949728e-01 -1.247505846011053e-01
3.156250000000000e-01 5.001939509549778e-01 -1.220744576460440e-01
3.187500000000000e-01 5.087661463633005e-01 -1.191460121350710e-01
3.218750000000000e-01 5.174625547836644e-01 -1.159782965387743e-01
3.250000000000000e-01 5.262852994058529e-01 -1.125581661813666e-01
3.281250000000000e-01 5.352365342640750e-01 -1.089072970629646e-01
3.312500000000000e-01 5.443184447628656e-01 -1.050116155858977e-01
3.343750000000000e-01 5.535332482106405e-01 -1.008963572773384e-01
3.375000000000000e-01 5.628831943610435e-01 -9.655474378541122e-02
3.406250000000000e-01 5.723705659622137e-01 -9.201205082770142e-02
3.437500000000000e-01 5.819976793141081e-01 -8.726527121382979e-02
3.468750000000000e-01 5.917668848340161e-01 -8.234721531600080e-02
3.500000000000000e-01 6.016805676304035e-01 -7.725365906641053e-02
3.531250000000000e-01 6.117411480852264e-01 -7.202177706486929e-02
3.562500000000000e-01 6.219510824448572e-01 -6.665298003184264e-02
3.593750000000000e-01 6.323128634197650e-01 -6.118319138236202e-02
3.625000000000000e-01 6.428290207931012e-01 -5.561675252446509e-02
3.656250000000000e-01 6.535021220383342e-01 -4.999428871222543e-02
3.687500000000000e-01 6.643347729460869e-01 -4.431751865712194e-02
3.718750000000000e-01 6.753296182603294e-01 -3.862801995860649e-02
3.750000000000000e-01 6.864893423240808e-01 -3.293085037108130e-02
3.781250000000000e-01 6.978166697347804e-01 -2.726365238853653e-02
3.812500000000000e-01 7.093143660094854e-01 -2.163086483384638e-02
3.843750000000000e-01 7.209852382600603e-01 -1.607154484784939e-02
3.875000000000000e-01 7.328321358785219e-01 -1.058631395124814e-02
3.906250000000000e-01 7.448579512327029e-01 -5.210164958144230e-03
3.937500000000000e-01 7.570656203724140e-01 5.470369790748217e-05
3.968750000000000e-01 7.694581237462648e-01 5.178144879072936e-03
4.000000000000000e-01 7.820384869293291e-01 1.016215042959214e-02
4.031250000000000e-01 7.948097813618253e-01 1.497775277612845e-02
4.062500000000000e-01 8.077751250989945e-01 1.962911115635824e-02
4.093750000000000e-01 8.209376835723596e-01 2.409424079376179e-02
4.125000000000000e-01 8.343006703625532e-01 2.837771362020209e-02
4.156250000000000e-01 8.478673479838968e-01 3.245987455952105e-02
4.187500000000000e-01 8.616410286809313e-01 3.634988360889767e-02
4.218750000000000e-01 8.756250752370857e-01 4.003224163538564e-02
4.250000000000000e-01 8.898229017956865e-01 4.351525434279753e-02
4.281250000000000e-01 9.042379746935050e-01 4.678788311534302e-02
4.312500000000000e-01 9.188738133070491e-01 4.986164824845053e-02
4.343750000000000e-01 9.337339909118028e-01 5.272679880702270e-02
4.375000000000000e-01 9.488221355546261e-01 5.539489505713425e-02
4.406250000000000e-01 9.641419309395265e-01 5.786089418361718e-02
4.437500000000000e-01 9.796971173270190e-01 6.013712382937522e-02
4.468750000000000e-01 9.954914924472941e-01 6.221860938481988e-02
4.500000000000000e-01 1.011528912427417e+00 6.411852184287571e-02
4.531250000000000e-01 1.027813292732786e+00 6.583551085586357e-02
4.562500000000000e-01 1.044348609123070e+00 6.738189157649546e-02
4.593750000000000e-01 1.061138898622882e+00 6.875603426783253e-02
4.625000000000000e-01 1.078188260507393e+00 6.997117957586313e-02
4.656250000000000e-01 1.095500857303154e+00 7.102815377958734e-02
4.687500000000000e-01 1.113080915804360e+00 7.193867716219962e-02
4.718750000000000e-01 1.130932728104805e+00 7.270306239757054e-02
4.750000000000000e-01 1.149060652645771e+00 7.333361640092248e-02
4.781250000000000e-01 1.167469115280130e+00 7.383237689170281e-02
4.812500000000000e-01 1.186162610352890e+00 7.421007440790010e-02
4.843750000000000e-01 1.205145701798475e+00 7.446793173826641e-02
4.875000000000000e-01 1.224423024254985e+00 7.461673905231571e-02
4.906250000000000e-01 1.243999284195726e+00 7.465906372085734e-02
4.937500000000000e-01 1.263879261078271e+00 7.460449153726190e-02
4.968750000000000e-01 1.284067808511348e+00 7.445460529371467e-02
5.000000000000000e-01 1.304569855439823e+00 7.421835056216083e-02
5.031250000000000e-01 1.325390407348082e+00 7.389821389896611e-02
5.062500000000000e-01 1.346534547482100e+00 7.350261832500912e-02
5.093750000000000e-01 1.368007438090487e+00 7.303340498079405e-02
5.125000000000001e-01 1.389814321684837e+00 7.249766035110146e-02
5.156250000000000e-01 1.411960522319654e+00 7.189726260882645e-02
5.187500000000000e-01 1.434451446892208e+00 7.123926217103169e-02
5.218750000000000e-01 1.457292586462593e+00 7.052567758032816e-02
5.250000000000000e-01 1.480489517594354e+00 6.976220768452843e-02
5.281250000000001e-01 1.504047903715979e+00 6.895019650550953e-02
5.312500000000000e-01 1.527973496503592e+00 6.809487592868400e-02
5.343750000000000e-01 1.552272137285215e+00 6.719777439133279e-02
5.375000000000000e-01 1.576949758466886e+00 6.626360046468391e-02
5.406250000000000e-01 1.602012384981041e+00 6.529369551216155e-02
5.437500000000001e-01 1.627466135757470e+00 6.429171144323670e-02
5.468750000000000e-01 1.653317225217225e+00 6.325852997852580e-02
5.500000000000000e-01 1.679571964789851e+00 6.219737587127242e-02
5.531250000000000e-01 1.706236764454286e+00 6.110901831512584e-02
5.562500000000000e-01 1.733318134303830e+00 5.999613670549147e-02
5.593750000000001e-01 1.760822686135563e+00 5.885939165896978e-02
5.625000000000000e-01 1.788757135064574e+00 5.770061982815330e-02
5.656250000000000e-01 1.817128301163438e+00 5.652023891906161e-02
5.687500000000000e-01 1.845943111127301e+00 5.531950111588578e-02
