0.000000000000000e+00 0.000000000000000e+00 5.307019473440882e-04
3.125000000000000e-03 3.369263549427258e-03 -8.073102786729600e-06
6.250000000000000e-03 6.739349689698711e-03 9.452774746155898e-05
9.375000000000001e-03 1.011108121249049e-02 -4.668357323989990e-06
1.250000000000000e-02 1.348528131119160e-02 4.727492925258764e-05
1.562500000000000e-02 1.686277378188298e-02 -4.691203984244334e-06
1.875000000000000e-02 2.024438322446370e-02 3.034216234248720e-05
2.187500000000000e-02 2.363093524397333e-02 -4.476439994857790e-06
2.500000000000000e-02 2.702325665215984e-02 2.168734000536689e-05
2.812500000000000e-02 3.042217566934200e-02 -4.650184048863035e-06
3.125000000000000e-02 3.382852212661575e-02 1.630555137382742e-05
3.437500000000000e-02 3.724312766845378e-02 -4.623839816953827e-06
3.750000000000001e-02 4.066682595574785e-02 1.273712253867790e-05
4.062500000000000e-02 4.410045286934348e-02 -4.615642578710757e-06
4.375000000000000e-02 4.754484671411652e-02 1.010396724716904e-05
4.687500000000000e-02 5.100084842364160e-02 -4.618464997334597e-06
5.000000000000000e-02 5.446930176550237e-02 8.201674322158678e-06
5.312500000000001e-02 5.795105354729364e-02 -4.809322908805605e-06
5.625000000000000e-02 6.144695382336569e-02 6.671291206348532e-06
5.937500000000000e-02 6.495785610236132e-02 -4.852199038623186e-06
6.250000000000000e-02 6.848461755559625e-02 5.504560485785971e-06
6.562500000000000e-02 7.202809922633362e-02 -4.863910411487884e-06
6.875000000000001e-02 7.558916624000402e-02 4.544980189352218e-06
7.187500000000001e-02 7.916868801542200e-02 -4.870992082941039e-06
7.500000000000001e-02 8.276753847705080e-02 3.662081143668471e-06
7.812500000000000e-02 8.638659626836727e-02 -4.827632336149393e-06
8.125000000000000e-02 9.002674496637868e-02 2.860951953394198e-06
8.437500000000001e-02 9.368887329734420e-02 -4.922526288505850e-06
8.750000000000001e-02 9.737387535375355e-02 2.324004932599145e-06
9.062500000000001e-02 1.010826508126157e-01 -4.967156286301476e-06
9.375000000000000e-02 1.048161051551108e-01 1.716273155317003e-06
9.687500000000000e-02 1.085751498876601e-01 -5.013789750979188e-06
1.000000000000000e-01 1.123607027644654e-01 1.220804599837548e-06
1.031250000000000e-01 1.161736880115753e-01 -5.013328612417423e-06
1.062500000000000e-01 1.200150365525305e-01 7.565408258794591e-07
1.093750000000000e-01 1.238856862356450e-01 -5.077466377214611e-06
1.125000000000000e-01 1.277865820629775e-01 3.502889832358733e-07
