0.000000000000000e+00 0.000000000000000e+00 2.542383094339783e-01
3.125000000000000e-03 3.369263549427258e-03 2.541553853662336e-01
6.250000000000000e-03 6.739349689698711e-03 2.541675688460671e-01
9.375000000000001e-03 1.011108121249049e-02 2.541405440011357e-01
1.250000000000000e-02 1.348528131119160e-02 2.541297084253573e-01
1.562500000000000e-02 1.686277378188298e-02 2.540983036357177e-01
1.875000000000000e-02 2.024438322446370e-02 2.540738206881627e-01
2.187500000000000e-02 2.363093524397333e-02 2.540339484665762e-01
2.500000000000000e-02 2.702325665215984e-02 2.539965648816834e-01
2.812500000000000e-02 3.042217566934200e-02 2.539467170050698e-01
3.125000000000000e-02 3.382852212661575e-02 2.538972818400125e-01
3.437500000000000e-02 3.724312766845378e-02 2.538369478539392e-01
3.750000000000001e-02 4.066682595574785e-02 2.537754072085524e-01
4.062500000000000e-02 4.410045286934348e-02 2.537040102011923e-01
4.375000000000000e-02 4.754484671411652e-02 2.536304659295394e-01
4.687500000000000e-02 5.100084842364160e-02 2.535477293762236e-01
5.000000000000000e-02 5.446930176550237e-02 2.534619098848315e-01
5.312500000000001e-02 5.795105354729364e-02 2.533673385286053e-01
5.625000000000000e-02 6.144695382336569e-02 2.532691011161953e-01
5.937500000000000e-02 6.495785610236132e-02 2.531624104894530e-01
6.250000000000000e-02 6.848461755559625e-02 2.530513797342917e-01
6.562500000000000e-02 7.202809922633362e-02 2.529320367887559e-01
6.875000000000001e-02 7.558916624000402e-02 2.528078910309461e-01
7.187500000000001e-02 7.916868801542200e-02 2.526755437017257e-01
7.500000000000001e-02 8.276753847705080e-02 2.525378535941514e-01
7.812500000000000e-02 8.638659626836727e-02 2.523919111267316e-01
8.125000000000000e-02 9.002674496637868e-02 2.522401744732441e-01
8.437500000000001e-02 9.368887329734420e-02 2.520801752957667e-01
8.750000000000001e-02 9.737387535375355e-02 2.519139330148829e-01
9.062500000000001e-02 1.010826508126157e-01 2.517392441267254e-01
9.375000000000000e-02 1.048161051551108e-01 2.515578123613604e-01
9.687500000000000e-02 1.085751498876601e-01 2.513678153883472e-01
1.000000000000000e-01 1.123607027644654e-01 2.511706881210000e-01
1.031250000000000e-01 1.161736880115753e-01 2.509647315443288e-01
1.062500000000000e-01 1.200150365525305e-01 2.507510909333681e-01
1.093750000000000e-01 1.238856862356450e-01 2.505283736865710e-01
1.125000000000000e-01 1.277865820629775e-01 2.502975749520190e-01
1.156250000000000e-01 1.317186764210495e-01 2.500574002286000e-01
1.187500000000000e-01 1.356829293133661e-01 2.498086053288908e-01
1.218750000000000e-01 1.396803085947971e-01 2.495500518877251e-01
1.250000000000000e-01 1.437117902078738e-01 2.492823577693766e-01
1.281250000000000e-01 1.477783584210617e-01 2.490045552849751e-01
1.312500000000000e-01 1.518810060690650e-01 2.487171457011363e-01
1.343750000000000e-01 1.560207347952229e-01 2.484191742521855e-01
1.375000000000000e-01 1.601985552960564e-01 2.481109661466702e-01
1.406250000000000e-01 1.644154875680252e-01 2.477917201202166e-01
1.437500000000000e-01 1.686725611565558e-01 2.474616892629753e-01
1.468750000000000e-01 1.729708154074000e-01 2.471201406287033e-01
1.500000000000000e-01 1.773112997203869e-01 2.467672556030149e-01
1.531250000000000e-01 1.816950738056289e-01 2.464022869773378e-01
1.562500000000000e-01 1.861232079422458e-01 2.460252827275680e-01
1.593750000000000e-01 1.905967832396682e-01 2.456355975340071e-01
1.625000000000000e-01 1.951168919015860e-01 2.452332076444915e-01
1.656250000000000e-01 1.996846374926046e-01 2.448175265568188e-01
1.687500000000000e-01 2.043011352076760e-01 2.443885259433076e-01
1.718750000000000e-01 2.089675121443681e-01 2.439455703953120e-01
1.750000000000000e-01 2.136849075780412e-01 2.434885946504376e-01
1.781250000000000e-01 2.184544732399964e-01 2.430169558136174e-01
1.812500000000000e-01 2.232773735986666e-01 2.425304914586731e-01
1.843750000000000e-01 2.281547861439151e-01 2.420286343990555e-01
1.875000000000000e-01 2.330879016745160e-01 2.415111114474507e-01
1.906250000000000e-01 2.380779245888810e-01 2.409774368434533e-01
1.937500000000000e-01 2.431260731791094e-01 2.404272531225353e-01
1.968750000000000e-01 2.482335799284277e-01 2.398601131246348e-01
2.000000000000000e-01 2.534016918120952e-01 2.392756070170018e-01
2.031250000000000e-01 2.586316706018478e-01 2.386732902210759e-01
2.062500000000000e-01 2.639247931739538e-01 2.380527207907907e-01
2.093750000000000e-01 2.692823518209576e-01 2.374134408535457e-01
2.125000000000000e-01 2.747056545671873e-01 2.367549856179743e-01
2.156250000000000e-01 2.801960254881028e-01 2.360768797149223e-01
2.187500000000000e-01 2.857548050335636e-01 2.353786391284222e-01
2.218750000000000e-01 2.913833503550930e-01 2.346597707787813e-01
2.250000000000000e-01 2.970830356372213e-01 2.339197730365958e-01
2.281250000000000e-01 3.028552524329863e-01 2.331581358888441e-01
2.312500000000000e-01 3.087014100036755e-01 2.323743412505286e-01
2.343750000000000e-01 3.146229356628902e-01 2.315678632555790e-01
2.375000000000000e-01 3.206212751250189e-01 2.307381685926752e-01
2.406250000000000e-01 3.266978928582008e-01 2.298847168710837e-01
2.437500000000000e-01 3.328542724418705e-01 2.290069610266519e-01
2.468750000000000e-01 3.390919169289667e-01 2.281043477696281e-01
