0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.484877953288067e-02
6.250000000000000e-03 6.739349689698711e-03 3.629594379082075e-04
9.375000000000001e-03 1.011108121249049e-02 -7.018898289257503e-03
1.250000000000000e-02 1.348528131119160e-02 -2.451334589487592e-06
1.562500000000000e-02 1.686277378188298e-02 -2.506287182867034e-03
1.875000000000000e-02 2.024438322446370e-02 3.102093045828720e-05
2.187500000000000e-02 2.363093524397333e-02 -1.276049816797434e-03
2.500000000000000e-02 2.702325665215984e-02 -2.270847506198390e-05
2.812500000000000e-02 3.042217566934200e-02 -7.881155944903347e-04
3.125000000000000e-02 3.382852212661575e-02 6.124888407841707e-06
3.437500000000000e-02 3.724312766845378e-02 -5.189024599647498e-04
3.750000000000001e-02 4.066682595574785e-02 4.622994122957438e-06
4.062500000000000e-02 4.410045286934348e-02 -3.785873001366927e-04
4.375000000000000e-02 4.754484671411652e-02 3.187562844641662e-06
4.687500000000000e-02 5.100084842364160e-02 -2.712988810502912e-04
5.000000000000000e-02 5.446930176550237e-02 -2.242121725318466e-05
5.312500000000001e-02 5.795105354729364e-02 -2.141050714760601e-04
5.625000000000000e-02 6.144695382336569e-02 -1.361014071068742e-06
5.937500000000000e-02 6.495785610236132e-02 -1.607531696693937e-04
6.250000000000000e-02 6.848461755559625e-02 3.911891696322272e-06
6.562500000000000e-02 7.202809922633362e-02 -1.294010822304161e-04
6.875000000000001e-02 7.558916624000402e-02 5.066247375173001e-06
7.187500000000001e-02 7.916868801542200e-02 -1.166633390752230e-04
7.500000000000001e-02 8.276753847705080e-02 1.233939141712974e-05
7.812500000000000e-02 8.638659626836727e-02 -1.030744522437904e-04
8.125000000000000e-02 9.002674496637868e-02 -5.651937679965857e-06
8.437500000000001e-02 9.368887329734420e-02 -6.629664367817083e-05
8.750000000000001e-02 9.737387535375355e-02 1.622836874286086e-06
9.062500000000001e-02 1.010826508126157e-01 -7.336241938113806e-05
9.375000000000000e-02 1.048161051551108e-01 1.960000893986115e-06
9.687500000000000e-02 1.085751498876601e-01 -5.741048254914805e-05
1.000000000000000e-01 1.123607027644654e-01 8.575652047659703e-06
1.031250000000000e-01 1.161736880115753e-01 -5.167403352062094e-05
1.062500000000000e-01 1.200150365525305e-01 1.044751135752521e-06
1.093750000000000e-01 1.238856862356450e-01 -4.281999816061737e-05
1.125000000000000e-01 1.277865820629775e-01 2.749870599357546e-06
1.156250000000000e-01 1.317186764210495e-01 -3.849768442080062e-05
1.187500000000000e-01 1.356829293133661e-01 -1.098753019997627e-05
1.218750000000000e-01 1.396803085947971e-01 -3.044864900547120e-05
1.250000000000000e-01 1.437117902078738e-01 6.761306635902693e-06
1.281250000000000e-01 1.477783584210617e-01 -3.519262133125499e-05
1.312500000000000e-01 1.518810060690650e-01 -2.444860777465907e-06
1.343750000000000e-01 1.560207347952229e-01 -3.000546531143987e-05
1.375000000000000e-01 1.601985552960564e-01 -4.715609060986181e-07
1.406250000000000e-01 1.644154875680252e-01 -2.340105493823666e-05
1.437500000000000e-01 1.686725611565558e-01 6.344398314883670e-06
1.468750000000000e-01 1.729708154074000e-01 -2.165183041130847e-05
1.500000000000000e-01 1.773112997203869e-01 2.489590351953936e-07
1.531250000000000e-01 1.816950738056289e-01 -1.771414420931575e-05
1.562500000000000e-01 1.861232079422458e-01 1.013808564834712e-06
