0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034416639512098e+00
6.250000000000000e-03 6.739349689698711e-03 1.011912904759421e+00
9.375000000000001e-03 1.011108121249049e-02 1.007471530677318e+00
1.250000000000000e-02 1.348528131119160e-02 1.005592380680719e+00
1.562500000000000e-02 1.686277378188298e-02 1.004616631001122e+00
1.875000000000000e-02 2.024438322446370e-02 1.004078896086884e+00
2.187500000000000e-02 2.363093524397333e-02 1.003796279407902e+00
2.500000000000000e-02 2.702325665215984e-02 1.003682079553394e+00
2.812500000000000e-02 3.042217566934200e-02 1.003689909408972e+00
3.125000000000000e-02 3.382852212661575e-02 1.003792817793961e+00
3.437500000000000e-02 3.724312766845378e-02 1.003974009717706e+00
3.750000000000001e-02 4.066682595574785e-02 1.004222582902964e+00
4.062500000000000e-02 4.410045286934348e-02 1.004531232263047e+00
4.375000000000000e-02 4.754484671411652e-02 1.004894857114349e+00
4.687500000000000e-02 5.100084842364160e-02 1.005309829201379e+00
5.000000000000000e-02 5.446930176550237e-02 1.005773624866362e+00
5.312500000000001e-02 5.795105354729364e-02 1.006284391703334e+00
5.625000000000000e-02 6.144695382336569e-02 1.006840795165276e+00
5.937500000000000e-02 6.495785610236132e-02 1.007441916906852e+00
6.250000000000000e-02 6.848461755559625e-02 1.008087114257323e+00
6.562500000000000e-02 7.202809922633362e-02 1.008775964065555e+00
6.875000000000001e-02 7.558916624000402e-02 1.009508264825151e+00
7.187500000000001e-02 7.916868801542200e-02 1.010283913642549e+00
7.500000000000001e-02 8.276753847705080e-02 1.011102940490916e+00
7.812500000000000e-02 8.638659626836727e-02 1.011965493468095e+00
8.125000000000000e-02 9.002674496637868e-02 1.012871764695500e+00
8.437500000000001e-02 9.368887329734420e-02 1.013822013966315e+00
8.750000000000001e-02 9.737387535375355e-02 1.014816603651090e+00
9.062500000000001e-02 1.010826508126157e-01 1.015855896645185e+00
9.375000000000000e-02 1.048161051551108e-01 1.016940309959677e+00
9.687500000000000e-02 1.085751498876601e-01 1.018070321507743e+00
1.000000000000000e-01 1.123607027644654e-01 1.019246401626200e+00
1.031250000000000e-01 1.161736880115753e-01 1.020469045529317e+00
1.062500000000000e-01 1.200150365525305e-01 1.021738815673243e+00
1.093750000000000e-01 1.238856862356450e-01 1.023056244449356e+00
1.125000000000000e-01 1.277865820629775e-01 1.024421884875556e+00
1.156250000000000e-01 1.317186764210495e-01 1.025836328876468e+00
1.187500000000000e-01 1.356829293133661e-01 1.027300136338187e+00
1.218750000000000e-01 1.396803085947971e-01 1.028813862380084e+00
1.250000000000000e-01 1.437117902078738e-01 1.030378111001374e+00
1.281250000000000e-01 1.477783584210617e-01 1.031993436374143e+00
1.312500000000000e-01 1.518810060690650e-01 1.033660377456362e+00
1.343750000000000e-01 1.560207347952229e-01 1.035379495097649e+00
1.375000000000000e-01 1.601985552960564e-01 1.037151300403642e+00
1.406250000000000e-01 1.644154875680252e-01 1.038976259493992e+00
1.437500000000000e-01 1.686725611565558e-01 1.040854866765607e+00
1.468750000000000e-01 1.729708154074000e-01 1.042787550943460e+00
1.500000000000000e-01 1.773112997203869e-01 1.044774673302569e+00
1.531250000000000e-01 1.816950738056289e-01 1.046816589662300e+00
1.562500000000000e-01 1.861232079422458e-01 1.048913596202587e+00
1.593750000000000e-01 1.905967832396682e-01 1.051065887004093e+00
1.625000000000000e-01 1.951168919015860e-01 1.053273642046731e+00
1.656250000000000e-01 1.996846374926046e-01 1.055536966615784e+00
1.687500000000000e-01 2.043011352076760e-01 1.057855834075403e+00
1.718750000000000e-01 2.089675121443681e-01 1.060230153756429e+00
1.750000000000000e-01 2.136849075780412e-01 1.062659773789991e+00
1.781250000000000e-01 2.184544732399964e-01 1.065144381744110e+00
1.812500000000000e-01 2.232773735986666e-01 1.067683561130436e+00
1.843750000000000e-01 2.281547861439151e-01 1.070276809604020e+00
1.875000000000000e-01 2.330879016745160e-01 1.072923453099716e+00
1.906250000000000e-01 2.380779245888810e-01 1.075622648794227e+00
1.937500000000000e-01 2.431260731791094e-01 1.078373464768644e+00
1.968750000000000e-01 2.482335799284277e-01 1.081174790874481e+00
2.000000000000000e-01 2.534016918120952e-01 1.084025292218778e+00
2.031250000000000e-01 2.586316706018478e-01 1.086923482596308e+00
2.062500000000000e-01 2.639247931739538e-01 1.089867723906702e+00
2.093750000000000e-01 2.692823518209576e-01 1.092856122336175e+00
2.125000000000000e-01 2.747056545671873e-01 1.095886571529169e+00
2.156250000000000e-01 2.801960254881028e-01 1.098956795317066e+00
2.187500000000000e-01 2.857548050335636e-01 1.102064276898951e+00
2.218750000000000e-01 2.913833503550930e-01 1.105206220504205e+00
2.250000000000000e-01 2.970830356372213e-01 1.108379642093203e+00
2.281250000000000e-01 3.028552524329863e-01 1.111581345152314e+00
2.312500000000000e-01 3.087014100036755e-01 1.114807839191990e+00
2.343750000000000e-01 3.146229356628902e-01 1.118055373017246e+00
2.375000000000000e-01 3.206212751250189e-01 1.121320025187820e+00
2.406250000000000e-01 3.266978928582008e-01 1.124597637126194e+00
2.437500000000000e-01 3.328542724418705e-01 1.127883759127733e+00
2.468750000000000e-01 3.390919169289667e-01 1.131173726611447e+00
2.500000000000000e-01 3.454123492128958e-01 1.134462737316785e+00
2.531250000000000e-01 3.518171123993401e-01 1.137745776157530e+00
2.562500000000000e-01 3.583077701830001e-01 1.141017591804698e+00
2.593750000000000e-01 3.648859072293631e-01 1.144272793711251e+00
