0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.551703634861052e-02
6.250000000000000e-03 6.739349689698711e-03 -1.637565615273211e-04
9.375000000000001e-03 1.011108121249049e-02 -6.976231096322526e-03
1.250000000000000e-02 1.348528131119160e-02 8.124114211609993e-06
1.562500000000000e-02 1.686277378188298e-02 -2.498682758771209e-03
1.875000000000000e-02 2.024438322446370e-02 -2.762937653160671e-05
2.187500000000000e-02 2.363093524397333e-02 -1.267348091520306e-03
2.500000000000000e-02 2.702325665215984e-02 3.202289507791169e-05
2.812500000000000e-02 3.042217566934200e-02 -7.839573255493446e-04
3.125000000000000e-02 3.382852212661575e-02 -2.317248309007772e-05
3.437500000000000e-02 3.724312766845378e-02 -5.188027343975760e-04
3.750000000000001e-02 4.066682595574785e-02 -1.990793936225463e-07
4.062500000000000e-02 4.410045286934348e-02 -3.837988560135182e-04
4.375000000000000e-02 4.754484671411652e-02 -2.680184443150793e-05
4.687500000000000e-02 5.100084842364160e-02 -2.644331805767219e-04
5.000000000000000e-02 5.446930176550237e-02 -1.304965812512629e-05
5.312500000000001e-02 5.795105354729364e-02 -1.900359645885774e-04
5.625000000000000e-02 6.144695382336569e-02 1.071978783984110e-05
5.937500000000000e-02 6.495785610236132e-02 -1.730545301189323e-04
6.250000000000000e-02 6.848461755559625e-02 1.017111847088451e-06
6.562500000000000e-02 7.202809922633362e-02 -1.226695180202642e-04
6.875000000000001e-02 7.558916624000402e-02 -7.612943714613990e-07
7.187500000000001e-02 7.916868801542200e-02 -1.096835485178939e-04
7.500000000000001e-02 8.276753847705080e-02 -1.476377763413732e-06
7.812500000000000e-02 8.638659626836727e-02 -9.416638912362318e-05
8.125000000000000e-02 9.002674496637868e-02 3.310650644603217e-06
8.437500000000001e-02 9.368887329734420e-02 -7.124798836155322e-05
8.750000000000001e-02 9.737387535375355e-02 -4.941834060729174e-06
9.062500000000001e-02 1.010826508126157e-01 -6.517822774828446e-05
9.375000000000000e-02 1.048161051551108e-01 1.362096150183563e-05
9.687500000000000e-02 1.085751498876601e-01 -5.700133541231352e-05
1.000000000000000e-01 1.123607027644654e-01 -4.070718346815208e-06
1.031250000000000e-01 1.161736880115753e-01 -4.383123544302061e-05
1.062500000000000e-01 1.200150365525305e-01 2.934033490564425e-06
1.093750000000000e-01 1.238856862356450e-01 -4.285930129413551e-05
1.125000000000000e-01 1.277865820629775e-01 -4.827769069004594e-06
