0.000000000000000e+00 0.000000000000000e+00 7.843801986101716e-04
3.125000000000000e-03 3.369263549427258e-03 2.460443722508303e-04
6.250000000000000e-03 6.739349689698711e-03 3.491472572328173e-04
9.375000000000001e-03 1.011108121249049e-02 2.498919944168787e-04
1.250000000000000e-02 1.348528131119160e-02 3.016059797826768e-04
1.562500000000000e-02 1.686277378188298e-02 2.492200703096927e-04
1.875000000000000e-02 2.024438322446370e-02 2.845843417426084e-04
2.187500000000000e-02 2.363093524397333e-02 2.495801305701081e-04
2.500000000000000e-02 2.702325665215984e-02 2.757313307830347e-04
2.812500000000000e-02 3.042217566934200e-02 2.494968271725987e-04
3.125000000000000e-02 3.382852212661575e-02 2.705299475248174e-04
3.437500000000000e-02 3.724312766845378e-02 2.494698484676537e-04
3.750000000000001e-02 4.066682595574785e-02 2.670944290126729e-04
4.062500000000000e-02 4.410045286934348e-02 2.496204085084469e-04
4.375000000000000e-02 4.754484671411652e-02 2.645461785530669e-04
4.687500000000000e-02 5.100084842364160e-02 2.494918364556953e-04
5.000000000000000e-02 5.446930176550237e-02 2.626519242364761e-04
5.312500000000001e-02 5.795105354729364e-02 2.495509783699949e-04
5.625000000000000e-02 6.144695382336569e-02 2.612445085509033e-04
5.937500000000000e-02 6.495785610236132e-02 2.497722604457624e-04
6.250000000000000e-02 6.848461755559625e-02 2.600587274155630e-04
6.562500000000000e-02 7.202809922633362e-02 2.498819363305012e-04
6.875000000000001e-02 7.558916624000402e-02 2.590926454766488e-04
7.187500000000001e-02 7.916868801542200e-02 2.498018120365840e-04
7.500000000000001e-02 8.276753847705080e-02 2.583241622758612e-04
7.812500000000000e-02 8.638659626836727e-02 2.499157053652870e-04
8.125000000000000e-02 9.002674496637868e-02 2.576581507625370e-04
8.437500000000001e-02 9.368887329734420e-02 2.499055434288346e-04
8.750000000000001e-02 9.737387535375355e-02 2.571154533738981e-04
9.062500000000001e-02 1.010826508126157e-01 2.499805118564789e-04
9.375000000000000e-02 1.048161051551108e-01 2.566491248140785e-04
9.687500000000000e-02 1.085751498876601e-01 2.500273251170404e-04
1.000000000000000e-01 1.123607027644654e-01 2.561775746010743e-04
1.031250000000000e-01 1.161736880115753e-01 2.500899621884726e-04
1.062500000000000e-01 1.200150365525305e-01 2.558643377324530e-04
1.093750000000000e-01 1.238856862356450e-01 2.501193650066851e-04
1.125000000000000e-01 1.277865820629775e-01 2.556446145774728e-04
1.156250000000000e-01 1.317186764210495e-01 2.501732899994075e-04
1.187500000000000e-01 1.356829293133661e-01 2.554272742919611e-04
1.218750000000000e-01 1.396803085947971e-01 2.502495819483131e-04
1.250000000000000e-01 1.437117902078738e-01 2.551986744116864e-04
1.281250000000000e-01 1.477783584210617e-01 2.503304095249870e-04
1.312500000000000e-01 1.518810060690650e-01 2.550185939941768e-04
1.343750000000000e-01 1.560207347952229e-01 2.504028126526980e-04
1.375000000000000e-01 1.601985552960564e-01 2.548744284296067e-04
1.406250000000000e-01 1.644154875680252e-01 2.504886681905498e-04
1.437500000000000e-01 1.686725611565558e-01 2.547763023460315e-04
1.468750000000000e-01 1.729708154074000e-01 2.505942748994262e-04
1.500000000000000e-01 1.773112997203869e-01 2.546647547513163e-04
1.531250000000000e-01 1.816950738056289e-01 2.507111837264894e-04
1.562500000000000e-01 1.861232079422458e-01 2.545938271188635e-04
1.593750000000000e-01 1.905967832396682e-01 2.508513682944325e-04
1.625000000000000e-01 1.951168919015860e-01 2.545502442945048e-04
1.656250000000000e-01 1.996846374926046e-01 2.509926081234868e-04
1.687500000000000e-01 2.043011352076760e-01 2.545165159075818e-04
1.718750000000000e-01 2.089675121443681e-01 2.511634458459034e-04
1.750000000000000e-01 2.136849075780412e-01 2.545320369633432e-04
1.781250000000000e-01 2.184544732399964e-01 2.513047876897440e-04
1.812500000000000e-01 2.232773735986666e-01 2.545379528511315e-04
1.843750000000000e-01 2.281547861439151e-01 2.515177752863638e-04
1.875000000000000e-01 2.330879016745160e-01 2.545767588406171e-04
1.906250000000000e-01 2.380779245888810e-01 2.516940985083196e-04
1.937500000000000e-01 2.431260731791094e-01 2.546493697365561e-04
1.968750000000000e-01 2.482335799284277e-01 2.519071562577434e-04
2.000000000000000e-01 2.534016918120952e-01 2.547701171495940e-04
2.031250000000000e-01 2.586316706018478e-01 2.521315890564252e-04
2.062500000000000e-01 2.639247931739538e-01 2.548850776309836e-04
2.093750000000000e-01 2.692823518209576e-01 2.523496773336126e-04
2.125000000000000e-01 2.747056545671873e-01 2.550505196746891e-04
2.156250000000000e-01 2.801960254881028e-01 2.526268932741089e-04
2.187500000000000e-01 2.857548050335636e-01 2.552486400285714e-04
2.218750000000000e-01 2.913833503550930e-01 2.529477786911333e-04
2.250000000000000e-01 2.970830356372213e-01 2.554502478419846e-04
2.281250000000000e-01 3.028552524329863e-01 2.532352622113040e-04
2.312500000000000e-01 3.087014100036755e-01 2.557247622191364e-04
2.343750000000000e-01 3.146229356628902e-01 2.536057452661752e-04
2.375000000000000e-01 3.206212751250189e-01 2.559716092840157e-04
2.406250000000000e-01 3.266978928582008e-01 2.539728629015837e-04
2.437500000000000e-01 3.328542724418705e-01 2.563030215856681e-04
2.468750000000000e-01 3.390919169289667e-01 2.544016096911899e-04
2.500000000000000e-01 3.454123492128958e-01 2.566651140774901e-04
2.531250000000000e-01 3.518171123993401e-01 2.548715123475794e-04
2.562500000000000e-01 3.583077701830001e-01 2.570734924319170e-04
2.593750000000000e-01 3.648859072293631e-01 2.553853643655427e-04
2.625000000000000e-01 3.715531295615936e-01 2.575223109334575e-04
2.656250000000000e-01 3.783110649526354e-01 2.559133664862945e-04
2.687500000000000e-01 3.851613633226258e-01 2.580245976553158e-04
2.718750000000000e-01 3.921056971417164e-01 2.565059260648659e-04
2.750000000000000e-01 3.991457618383991e-01 2.585884914816529e-04
2.781250000000000e-01 4.062832762134377e-01 2.571845496808281e-04
2.812500000000000e-01 4.135199828595055e-01 2.592313764260928e-04
2.843750000000000e-01 4.208576485866312e-01 2.579012025980540e-04
2.875000000000000e-01 4.282980648535585e-01 2.599227915489999e-04
2.906250000000000e-01 4.358430482051222e-01 2.586888086688920e-04
2.937500000000000e-01 4.434944407157500e-01 2.606775314481271e-04
2.968750000000000e-01 4.512541104391968e-01 2.595578433164084e-04
3.000000000000000e-01 4.591239518646220e-01 2.615405822206568e-04
3.031250000000000e-01 4.671058863791195e-01 2.604960169767457e-04
3.062500000000000e-01 4.752018627368176e-01 2.624727553845122e-04
3.093750000000000e-01 4.834138575346580e-01 2.615362457360067e-04
3.125000000000000e-01 4.917438756949728e-01 2.635250267954641e-04
3.156250000000000e-01 5.001939509549778e-01 2.626726404702770e-04
3.187500000000000e-01 5.087661463633005e-01 2.646622873281953e-04
3.218750000000000e-01 5.174625547836644e-01 2.639076680104658e-04
3.250000000000000e-01 5.262852994058529e-01 2.659184341976785e-04
3.281250000000000e-01 5.352365342640750e-01 2.652792939312632e-04
3.312500000000000e-01 5.443184447628656e-01 2.673027074710987e-04
3.343750000000000e-01 5.535332482106405e-01 2.667889995718131e-04
3.375000000000000e-01 5.628831943610435e-01 2.688189537007441e-04
3.406250000000000e-01 5.723705659622137e-01 2.684315083675400e-04
3.437500000000000e-01 5.819976793141081e-01 2.704820462180176e-04
3.468750000000000e-01 5.917668848340161e-01 2.702143580596228e-04
3.500000000000000e-01 6.016805676304035e-01 2.723228073892418e-04
3.531250000000000e-01 6.117411480852264e-01 2.721688120418178e-04
3.562500000000000e-01 6.219510824448572e-01 2.743498171812791e-04
3.593750000000000e-01 6.323128634197650e-01 2.743076637255182e-04
3.625000000000000e-01 6.428290207931012e-01 2.765550759978724e-04
3.656250000000000e-01 6.535021220383342e-01 2.766465185340366e-04
3.687500000000000e-01 6.643347729460869e-01 2.789620240170498e-04
3.718750000000000e-01 6.753296182603294e-01 2.792194896035918e-04
3.750000000000000e-01 6.864893423240808e-01 2.815984633731212e-04
3.781250000000000e-01 6.978166697347804e-01 2.820238802007022e-04
3.812500000000000e-01 7.093143660094854e-01 2.844761650280805e-04
3.843750000000000e-01 7.209852382600603e-01 2.850587762285666e-04
3.875000000000000e-01 7.328321358785219e-01 2.876311127054683e-04
