0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.489461383459698e-02
6.250000000000000e-03 6.739349689698711e-03 3.863869464807001e-04
9.375000000000001e-03 1.011108121249049e-02 -7.112998488528482e-03
1.250000000000000e-02 1.348528131119160e-02 -1.657400336939975e-04
1.562500000000000e-02 1.686277378188298e-02 -2.460846241916015e-03
1.875000000000000e-02 2.024438322446370e-02 4.586470302900620e-05
2.187500000000000e-02 2.363093524397333e-02 -1.296631780955963e-03
2.500000000000000e-02 2.702325665215984e-02 8.636128775784068e-06
2.812500000000000e-02 3.042217566934200e-02 -7.787851458583569e-04
3.125000000000000e-02 3.382852212661575e-02 -1.272198036497280e-05
3.437500000000000e-02 3.724312766845378e-02 -5.281725871394266e-04
3.750000000000001e-02 4.066682595574785e-02 -1.937051230942327e-05
4.062500000000000e-02 4.410045286934348e-02 -3.582573552132117e-04
4.375000000000000e-02 4.754484671411652e-02 -2.324589579018867e-05
4.687500000000000e-02 5.100084842364160e-02 -2.569411773300681e-04
5.000000000000000e-02 5.446930176550237e-02 6.352916800200371e-06
5.312500000000001e-02 5.795105354729364e-02 -2.171710246287606e-04
5.625000000000000e-02 6.144695382336569e-02 -4.531770000529601e-07
5.937500000000000e-02 6.495785610236132e-02 -1.669979313719692e-04
6.250000000000000e-02 6.848461755559625e-02 1.350729195963068e-05
6.562500000000000e-02 7.202809922633362e-02 -1.577114040561953e-04
6.875000000000001e-02 7.558916624000402e-02 -7.568574647855925e-06
7.187500000000001e-02 7.916868801542200e-02 -1.130553317925163e-04
7.500000000000001e-02 8.276753847705080e-02 4.317315874216602e-06
7.812500000000000e-02 8.638659626836727e-02 -9.682792592766135e-05
8.125000000000000e-02 9.002674496637868e-02 6.644317937182852e-06
8.437500000000001e-02 9.368887329734420e-02 -8.806758474380433e-05
8.750000000000001e-02 9.737387535375355e-02 2.224143344614282e-06
9.062500000000001e-02 1.010826508126157e-01 -7.712238182964024e-05
9.375000000000000e-02 1.048161051551108e-01 4.884950425489968e-06
9.687500000000000e-02 1.085751498876601e-01 -5.238569149674906e-05
1.000000000000000e-01 1.123607027644654e-01 7.182318307726565e-06
1.031250000000000e-01 1.161736880115753e-01 -5.695368125805496e-05
1.062500000000000e-01 1.200150365525305e-01 -5.541147078463148e-06
1.093750000000000e-01 1.238856862356450e-01 -4.288857264765116e-05
1.125000000000000e-01 1.277865820629775e-01 6.620348569553992e-06
1.156250000000000e-01 1.317186764210495e-01 -3.855597202234700e-05
1.187500000000000e-01 1.356829293133661e-01 -4.432984823849866e-07
1.218750000000000e-01 1.396803085947971e-01 -3.373815408657584e-05
1.250000000000000e-01 1.437117902078738e-01 1.403121827283463e-06
1.281250000000000e-01 1.477783584210617e-01 -3.173010506526678e-05
1.312500000000000e-01 1.518810060690650e-01 5.196934255097338e-06
1.343750000000000e-01 1.560207347952229e-01 -3.170028508957510e-05
1.375000000000000e-01 1.601985552960564e-01 -7.566982904130914e-09
1.406250000000000e-01 1.644154875680252e-01 -2.360474435924193e-05
1.437500000000000e-01 1.686725611565558e-01 -1.912428275928505e-06
1.468750000000000e-01 1.729708154074000e-01 -2.848153677705105e-05
1.500000000000000e-01 1.773112997203869e-01 2.209521210181406e-06
1.531250000000000e-01 1.816950738056289e-01 -2.244347239968739e-05
1.562500000000000e-01 1.861232079422458e-01 8.887261759018947e-07
1.593750000000000e-01 1.905967832396682e-01 -1.832222350820405e-05
1.625000000000000e-01 1.951168919015860e-01 -3.279627445903343e-06
1.656250000000000e-01 1.996846374926046e-01 -1.342204339714640e-05
1.687500000000000e-01 2.043011352076760e-01 -5.234910038029347e-06
1.718750000000000e-01 2.089675121443681e-01 -1.725748949864995e-05
1.750000000000000e-01 2.136849075780412e-01 -3.665717280577381e-07
1.781250000000000e-01 2.184544732399964e-01 -1.288737243418451e-05
1.812500000000000e-01 2.232773735986666e-01 -1.905046778501719e-06
1.843750000000000e-01 2.281547861439151e-01 -1.166796287898051e-05
1.875000000000000e-01 2.330879016745160e-01 9.038961037840523e-07
1.906250000000000e-01 2.380779245888810e-01 -1.160704105082705e-05
1.937500000000000e-01 2.431260731791094e-01 -1.889949087459438e-06
1.968750000000000e-01 2.482335799284277e-01 -9.171913574205260e-06
2.000000000000000e-01 2.534016918120952e-01 2.467782474618828e-06
2.031250000000000e-01 2.586316706018478e-01 -7.183264401433048e-06
2.062500000000000e-01 2.639247931739538e-01 2.265420712824779e-06
2.093750000000000e-01 2.692823518209576e-01 -1.181950069250449e-05
2.125000000000000e-01 2.747056545671873e-01 -1.212491341328440e-06
2.156250000000000e-01 2.801960254881028e-01 -7.386174845787751e-06
2.187500000000000e-01 2.857548050335636e-01 2.116546254134065e-06
2.218750000000000e-01 2.913833503550930e-01 -7.482449986686041e-06
2.250000000000000e-01 2.970830356372213e-01 -5.889096505665222e-07
2.281250000000000e-01 3.028552524329863e-01 -6.564672115794590e-06
2.312500000000000e-01 3.087014100036755e-01 -3.573469504252030e-07
2.343750000000000e-01 3.146229356628902e-01 -8.562685213923488e-06
2.375000000000000e-01 3.206212751250189e-01 1.194749573582052e-07
2.406250000000000e-01 3.266978928582008e-01 -7.739047979872857e-06
2.437500000000000e-01 3.328542724418705e-01 1.789193493650792e-06
2.468750000000000e-01 3.390919169289667e-01 -6.856282797946646e-06
2.500000000000000e-01 3.454123492128958e-01 3.324405587469407e-06
2.531250000000000e-01 3.518171123993401e-01 -7.661332469296431e-06
2.562500000000000e-01 3.583077701830001e-01 6.375976909173601e-09
2.593750000000000e-01 3.648859072293631e-01 -4.712971855817384e-06
2.625000000000000e-01 3.715531295615936e-01 8.281414061531925e-07
2.656250000000000e-01 3.783110649526354e-01 -3.719362646717914e-06
2.687500000000000e-01 3.851613633226258e-01 2.242687926233201e-06
2.718750000000000e-01 3.921056971417164e-01 -3.772812472141984e-06
2.750000000000000e-01 3.991457618383991e-01 6.073524522835556e-07
2.781250000000000e-01 4.062832762134377e-01 -2.439213509370596e-06
2.812500000000000e-01 4.135199828595055e-01 1.696618809270829e-06
2.843750000000000e-01 4.208576485866312e-01 -4.287451224320186e-06
2.875000000000000e-01 4.282980648535585e-01 -5.028980744227475e-07
2.906250000000000e-01 4.358430482051222e-01 -2.442383846432955e-06
2.937500000000000e-01 4.434944407157500e-01 -4.732207804250268e-07
2.968750000000000e-01 4.512541104391968e-01 -1.717365246239833e-06
3.000000000000000e-01 4.591239518646220e-01 -3.596180611632899e-07
3.031250000000000e-01 4.671058863791195e-01 -1.455717223009871e-06
3.062500000000000e-01 4.752018627368176e-01 -5.013775473417605e-07
3.093750000000000e-01 4.834138575346580e-01 -1.669732107851271e-06
3.125000000000000e-01 4.917438756949728e-01 -4.243802676251689e-07
3.156250000000000e-01 5.001939509549778e-01 -1.569444694684612e-06
3.187500000000000e-01 5.087661463633005e-01 1.545135504857202e-06
3.218750000000000e-01 5.174625547836644e-01 -1.045934496445712e-06
3.250000000000000e-01 5.262852994058529e-01 6.144613362905968e-07
3.281250000000000e-01 5.352365342640750e-01 -2.085531377666297e-06
3.312500000000000e-01 5.443184447628656e-01 1.699129201600892e-06
3.343750000000000e-01 5.535332482106405e-01 -2.053589313521909e-06
3.375000000000000e-01 5.628831943610435e-01 1.551163176881902e-06
3.406250000000000e-01 5.723705659622137e-01 -2.537842511557010e-06
3.437500000000000e-01 5.819976793141081e-01 2.120439571027166e-06
3.468750000000000e-01 5.917668848340161e-01 -2.483346004137767e-06
3.500000000000000e-01 6.016805676304035e-01 1.787228489512757e-06
3.531250000000000e-01 6.117411480852264e-01 -1.764318900395364e-06
3.562500000000000e-01 6.219510824448572e-01 2.230712843731431e-06
