0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000098301e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000141998e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000212807e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000290707e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000372569e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000456975e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000579923e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000712085e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000886947e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000001038601e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000001229141e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000001463001e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000001709164e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000001965902e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000002265925e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000002578118e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000002901125e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000003233830e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000003608917e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000003995280e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000004391966e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000004831535e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000005282798e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000005744928e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000006250412e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000006768001e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000007330086e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000007905337e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000008493046e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000009125580e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000009771597e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000010430480e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000011134579e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000011885417e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000012684423e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000013500117e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000014299082e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000015144487e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000016037716e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000016980088e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000017940132e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000018950054e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000020011073e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000021091684e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000022224058e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000023376692e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000024581762e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000025840396e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000027153690e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000028490106e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000029881790e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000031297214e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000032801112e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000034363404e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000035985088e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000037634593e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000039344037e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000041114402e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000042946660e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000044841767e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000046833187e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000048890673e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000050982632e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000053173655e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000055433461e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000057795428e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000060229234e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000062735748e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000065283365e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000067969106e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000070763859e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000073637244e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000076590094e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000079688144e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000082902196e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000086234258e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000089653889e+00
