0.000000000000000e+00 0.000000000000000e+00 5.157255632398281e-04
3.125000000000000e-03 3.369263549427258e-03 -2.307541731613058e-05
6.250000000000000e-03 6.739349689698711e-03 7.566410098317381e-05
9.375000000000001e-03 1.011108121249049e-02 -2.219460918989506e-05
1.250000000000000e-02 1.348528131119160e-02 2.895249112486386e-05
1.562500000000000e-02 1.686277378188298e-02 -2.226903056797664e-05
1.875000000000000e-02 2.024438322446370e-02 1.187787391497140e-05
2.187500000000000e-02 2.363093524397333e-02 -2.265468373664203e-05
2.500000000000000e-02 2.702325665215984e-02 3.275227464301522e-06
2.812500000000000e-02 3.042217566934200e-02 -2.251873078470026e-05
3.125000000000000e-02 3.382852212661575e-02 -2.033168697894484e-06
3.437500000000000e-02 3.724312766845378e-02 -2.239760946910059e-05
3.750000000000001e-02 4.066682595574785e-02 -5.535282720210505e-06
4.062500000000000e-02 4.410045286934348e-02 -2.241468148497306e-05
4.375000000000000e-02 4.754484671411652e-02 -8.094730833069217e-06
4.687500000000000e-02 5.100084842364160e-02 -2.262452797660881e-05
5.000000000000000e-02 5.446930176550237e-02 -1.000803180293596e-05
5.312500000000001e-02 5.795105354729364e-02 -2.278087146213102e-05
5.625000000000000e-02 6.144695382336569e-02 -1.160994364360863e-05
5.937500000000000e-02 6.495785610236132e-02 -2.280746709833633e-05
6.250000000000000e-02 6.848461755559625e-02 -1.277522200799677e-05
6.562500000000000e-02 7.202809922633362e-02 -2.289922237668910e-05
6.875000000000001e-02 7.558916624000402e-02 -1.379193719837763e-05
7.187500000000001e-02 7.916868801542200e-02 -2.297325770943701e-05
7.500000000000001e-02 8.276753847705080e-02 -1.464052630663461e-05
7.812500000000000e-02 8.638659626836727e-02 -2.304925110546968e-05
8.125000000000000e-02 9.002674496637868e-02 -1.531017803658803e-05
8.437500000000001e-02 9.368887329734420e-02 -2.305551243305869e-05
8.750000000000001e-02 9.737387535375355e-02 -1.588930949359124e-05
9.062500000000001e-02 1.010826508126157e-01 -2.319655567548434e-05
9.375000000000000e-02 1.048161051551108e-01 -1.643231284233875e-05
9.687500000000000e-02 1.085751498876601e-01 -2.324478391226790e-05
1.000000000000000e-01 1.123607027644654e-01 -1.691941975102149e-05
