0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691089168e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919674296e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168244677e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560013409e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326938576e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406018456278e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892603098047e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247341889e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221398522776e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989838226140e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801582750173e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645483595572e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513918378986e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401498511498e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304306482201e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219425815454e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144640429248e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078236271225e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018866672011e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965459125186e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917148656034e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873230003908e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833122470008e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796343484615e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762488815744e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731217178041e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702238493317e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675304682416e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650202282919e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626746601810e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604777029634e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584153349997e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564752422901e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546465738523e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529197509944e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512862476586e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497384660398e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482696370758e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468736837037e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455451379603e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442790705212e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430710243926e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419169693158e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408132437601e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397565093438e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387437218220e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377721020785e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368390988432e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359423721118e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350797765689e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342493284546e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334492014113e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326777057739e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319332844195e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312144920610e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305199828201e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298485143603e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291989230436e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285701322044e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279611273076e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273709600845e+00
