0.000000000000000e+00 0.000000000000000e+00 -1.139661362558928e-03
3.125000000000000e-03 3.369263549427258e-03 -1.139661362558928e-03
6.250000000000000e-03 6.739349689698711e-03 -1.881327166930971e-03
9.375000000000001e-03 1.011108121249049e-02 -1.857967281479279e-03
1.250000000000000e-02 1.348528131119160e-02 -1.818584568999047e-03
1.562500000000000e-02 1.686277378188298e-02 -1.780684451371133e-03
1.875000000000000e-02 2.024438322446370e-02 -1.813145954873466e-03
2.187500000000000e-02 2.363093524397333e-02 -1.760859204894509e-03
2.500000000000000e-02 2.702325665215984e-02 -1.780553957957465e-03
2.812500000000000e-02 3.042217566934200e-02 -1.756601219797727e-03
3.125000000000000e-02 3.382852212661575e-02 -1.752069514571026e-03
3.437500000000000e-02 3.724312766845378e-02 -1.747193651904801e-03
3.750000000000001e-02 4.066682595574785e-02 -1.794002029082383e-03
4.062500000000000e-02 4.410045286934348e-02 -1.766571440814280e-03
4.375000000000000e-02 4.754484671411652e-02 -1.767680370698264e-03
4.687500000000000e-02 5.100084842364160e-02 -1.783208668798349e-03
5.000000000000000e-02 5.446930176550237e-02 -1.775876139452085e-03
5.312500000000001e-02 5.795105354729364e-02 -1.786712305457850e-03
5.625000000000000e-02 6.144695382336569e-02 -1.779651277863449e-03
5.937500000000000e-02 6.495785610236132e-02 -1.772870671536496e-03
6.250000000000000e-02 6.848461755559625e-02 -1.764278628045719e-03
6.562500000000000e-02 7.202809922633362e-02 -1.774834042185613e-03
6.875000000000001e-02 7.558916624000402e-02 -1.763683891148680e-03
7.187500000000001e-02 7.916868801542200e-02 -1.777052644761808e-03
7.500000000000001e-02 8.276753847705080e-02 -1.772379231781241e-03
7.812500000000000e-02 8.638659626836727e-02 -1.784397670702804e-03
8.125000000000000e-02 9.002674496637868e-02 -1.769492037437187e-03
8.437500000000001e-02 9.368887329734420e-02 -1.775627615817492e-03
8.750000000000001e-02 9.737387535375355e-02 -1.779122751654157e-03
9.062500000000001e-02 1.010826508126157e-01 -1.774943991659609e-03
9.375000000000000e-02 1.048161051551108e-01 -1.784529485487670e-03
9.687500000000000e-02 1.085751498876601e-01 -1.779127879218412e-03
1.000000000000000e-01 1.123607027644654e-01 -1.780490649565932e-03
1.031250000000000e-01 1.161736880115753e-01 -1.783508682613413e-03
1.062500000000000e-01 1.200150365525305e-01 -1.778572747792899e-03
1.093750000000000e-01 1.238856862356450e-01 -1.769472477031406e-03
1.125000000000000e-01 1.277865820629775e-01 -1.788758433394878e-03
1.156250000000000e-01 1.317186764210495e-01 -1.783591019016007e-03
1.187500000000000e-01 1.356829293133661e-01 -1.787651531444492e-03
1.218750000000000e-01 1.396803085947971e-01 -1.787778950136819e-03
1.250000000000000e-01 1.437117902078738e-01 -1.786728540428121e-03
1.281250000000000e-01 1.477783584210617e-01 -1.788551333880227e-03
1.312500000000000e-01 1.518810060690650e-01 -1.793249235233938e-03
1.343750000000000e-01 1.560207347952229e-01 -1.791005851199604e-03
1.375000000000000e-01 1.601985552960564e-01 -1.790205793981736e-03
1.406250000000000e-01 1.644154875680252e-01 -1.795550743357509e-03
1.437500000000000e-01 1.686725611565558e-01 -1.790973064568197e-03
1.468750000000000e-01 1.729708154074000e-01 -1.802014033083936e-03
1.500000000000000e-01 1.773112997203869e-01 -1.795327986482582e-03
1.531250000000000e-01 1.816950738056289e-01 -1.798644624458745e-03
1.562500000000000e-01 1.861232079422458e-01 -1.802857258967485e-03
1.593750000000000e-01 1.905967832396682e-01 -1.803900769670539e-03
1.625000000000000e-01 1.951168919015860e-01 -1.802023183307383e-03
1.656250000000000e-01 1.996846374926046e-01 -1.804975895572311e-03
1.687500000000000e-01 2.043011352076760e-01 -1.809703348096491e-03
1.718750000000000e-01 2.089675121443681e-01 -1.812246080262880e-03
1.750000000000000e-01 2.136849075780412e-01 -1.813512450039388e-03
1.781250000000000e-01 2.184544732399964e-01 -1.810710853979140e-03
1.812500000000000e-01 2.232773735986666e-01 -1.818025997567967e-03
1.843750000000000e-01 2.281547861439151e-01 -1.816605399265105e-03
1.875000000000000e-01 2.330879016745160e-01 -1.820598466949269e-03
1.906250000000000e-01 2.380779245888810e-01 -1.822628958927066e-03
1.937500000000000e-01 2.431260731791094e-01 -1.827396243721213e-03
1.968750000000000e-01 2.482335799284277e-01 -1.829439638055802e-03
2.000000000000000e-01 2.534016918120952e-01 -1.831081332512670e-03
2.031250000000000e-01 2.586316706018478e-01 -1.836269461236156e-03
2.062500000000000e-01 2.639247931739538e-01 -1.834398064677804e-03
2.093750000000000e-01 2.692823518209576e-01 -1.838458032470818e-03
2.125000000000000e-01 2.747056545671873e-01 -1.840952587119137e-03
2.156250000000000e-01 2.801960254881028e-01 -1.845604200743072e-03
2.187500000000000e-01 2.857548050335636e-01 -1.848548849160711e-03
2.218750000000000e-01 2.913833503550930e-01 -1.854953393806843e-03
2.250000000000000e-01 2.970830356372213e-01 -1.856992529342948e-03
2.281250000000000e-01 3.028552524329863e-01 -1.856192617454139e-03
2.312500000000000e-01 3.087014100036755e-01 -1.861732928405804e-03
2.343750000000000e-01 3.146229356628902e-01 -1.867737682213545e-03
2.375000000000000e-01 3.206212751250189e-01 -1.871866210649631e-03
2.406250000000000e-01 3.266978928582008e-01 -1.872647407480830e-03
2.437500000000000e-01 3.328542724418705e-01 -1.878842581292210e-03
2.468750000000000e-01 3.390919169289667e-01 -1.884726904445044e-03
2.500000000000000e-01 3.454123492128958e-01 -1.888280927326733e-03
2.531250000000000e-01 3.518171123993401e-01 -1.892572216771809e-03
2.562500000000000e-01 3.583077701830001e-01 -1.896223752953244e-03
2.593750000000000e-01 3.648859072293631e-01 -1.901702137025054e-03
2.625000000000000e-01 3.715531295615936e-01 -1.907293416650048e-03
2.656250000000000e-01 3.783110649526354e-01 -1.912712104639403e-03
2.687500000000000e-01 3.851613633226258e-01 -1.918905381465991e-03
2.718750000000000e-01 3.921056971417164e-01 -1.924528456380037e-03
2.750000000000000e-01 3.991457618383991e-01 -1.929641833292095e-03
2.781250000000000e-01 4.062832762134377e-01 -1.935963338554414e-03
2.812500000000000e-01 4.135199828595055e-01 -1.941593799371279e-03
2.843750000000000e-01 4.208576485866312e-01 -1.949214788306782e-03
2.875000000000000e-01 4.282980648535585e-01 -1.955706284527197e-03
2.906250000000000e-01 4.358430482051222e-01 -1.963142528425943e-03
2.937500000000000e-01 4.434944407157500e-01 -1.969829127131882e-03
2.968750000000000e-01 4.512541104391968e-01 -1.976120988926757e-03
3.000000000000000e-01 4.591239518646220e-01 -1.985253922760140e-03
3.031250000000000e-01 4.671058863791195e-01 -1.992145088220289e-03
3.062500000000000e-01 4.752018627368176e-01 -2.002037788621382e-03
3.093750000000000e-01 4.834138575346580e-01 -2.010576722184836e-03
3.125000000000000e-01 4.917438756949728e-01 -2.017739757353964e-03
3.156250000000000e-01 5.001939509549778e-01 -2.028138230518717e-03
3.187500000000000e-01 5.087661463633005e-01 -2.036259296892654e-03
3.218750000000000e-01 5.174625547836644e-01 -2.047429866077258e-03
3.250000000000000e-01 5.262852994058529e-01 -2.057400285729644e-03
3.281250000000000e-01 5.352365342640750e-01 -2.066794603935240e-03
3.312500000000000e-01 5.443184447628656e-01 -2.078265441162936e-03
3.343750000000000e-01 5.535332482106405e-01 -2.088818005511972e-03
3.375000000000000e-01 5.628831943610435e-01 -2.101214384428318e-03
3.406250000000000e-01 5.723705659622137e-01 -2.113460943079059e-03
3.437500000000000e-01 5.819976793141081e-01 -2.124265942688174e-03
3.468750000000000e-01 5.917668848340161e-01 -2.136697983522494e-03
3.500000000000000e-01 6.016805676304035e-01 -2.151505464487965e-03
3.531250000000000e-01 6.117411480852264e-01 -2.164987289427185e-03
3.562500000000000e-01 6.219510824448572e-01 -2.177168275355989e-03
3.593750000000000e-01 6.323128634197650e-01 -2.192835863063725e-03
3.625000000000000e-01 6.428290207931012e-01 -2.207571773349758e-03
3.656250000000000e-01 6.535021220383342e-01 -2.222383454853305e-03
3.687500000000000e-01 6.643347729460869e-01 -2.238485723437267e-03
3.718750000000000e-01 6.753296182603294e-01 -2.254463741742588e-03
3.750000000000000e-01 6.864893423240808e-01 -2.271374335724296e-03
3.781250000000000e-01 6.978166697347804e-01 -2.288225519882269e-03
3.812500000000000e-01 7.093143660094854e-01 -2.305886545837770e-03
3.843750000000000e-01 7.209852382600603e-01 -2.324217445929552e-03
3.875000000000000e-01 7.328321358785219e-01 -2.342191515441011e-03
3.906250000000000e-01 7.448579512327029e-01 -2.361614883350647e-03
3.937500000000000e-01 7.570656203724140e-01 -2.380555452462079e-03
3.968750000000000e-01 7.694581237462648e-01 -2.400349212205681e-03
4.000000000000000e-01 7.820384869293291e-01 -2.420537044219228e-03
4.031250000000000e-01 7.948097813618253e-01 -2.440562546913342e-03
4.062500000000000e-01 8.077751250989945e-01 -2.461473430015002e-03
4.093750000000000e-01 8.209376835723596e-01 -2.482125754636696e-03
4.125000000000000e-01 8.343006703625532e-01 -2.502883496140536e-03
4.156250000000000e-01 8.478673479838968e-01 -2.524135177723909e-03
4.187500000000000e-01 8.616410286809313e-01 -2.544444238678995e-03
4.218750000000000e-01 8.756250752370857e-01 -2.565306353022901e-03
4.250000000000000e-01 8.898229017956865e-01 -2.585252256557488e-03
4.281250000000000e-01 9.042379746935050e-01 -2.604579723168699e-03
4.312500000000000e-01 9.188738133070491e-01 -2.623437633082026e-03
4.343750000000000e-01 9.337339909118028e-01 -2.640676745378741e-03
4.375000000000000e-01 9.488221355546261e-01 -2.656664202874298e-03
4.406250000000000e-01 9.641419309395265e-01 -2.671009310404961e-03
4.437500000000000e-01 9.796971173270190e-01 -2.682368989115295e-03
4.468750000000000e-01 9.954914924472941e-01 -2.691586454590967e-03
4.500000000000000e-01 1.011528912427417e+00 -2.696760474041259e-03
4.531250000000000e-01 1.027813292732786e+00 -2.697712070365172e-03
4.562500000000000e-01 1.044348609123070e+00 -2.693804811931369e-03
4.593750000000000e-01 1.061138898622882e+00 -2.683321196373828e-03
4.625000000000000e-01 1.078188260507393e+00 -2.665464795166839e-03
4.656250000000000e-01 1.095500857303154e+00 -2.639086257145914e-03
4.687500000000000e-01 1.113080915804360e+00 -2.601483667563902e-03
4.718750000000000e-01 1.130932728104805e+00 -2.551893194445752e-03
4.750000000000000e-01 1.149060652645771e+00 -2.487240796035395e-03
4.781250000000000e-01 1.167469115280130e+00 -2.404820289052713e-03
4.812500000000000e-01 1.186162610352890e+00 -2.301964518263202e-03
4.843750000000000e-01 1.205145701798475e+00 -2.174552648165338e-03
4.875000000000000e-01 1.224423024254985e+00 -2.017988264740384e-03
4.906250000000000e-01 1.243999284195726e+00 -1.828061185421267e-03
4.937500000000000e-01 1.263879261078271e+00 -1.597898099648829e-03
4.968750000000000e-01 1.284067808511348e+00 -1.321009124963172e-03
5.000000000000000e-01 1.304569855439823e+00 -9.897004319692694e-04
5.031250000000000e-01 1.325390407348082e+00 -5.941105101154446e-04
5.062500000000000e-01 1.346534547482100e+00 -1.236624213869898e-04
5.093750000000000e-01 1.368007438090487e+00 4.336084155449213e-04
5.125000000000001e-01 1.389814321684837e+00 1.092443103287224e-03
5.156250000000000e-01 1.411960522319654e+00 1.868772666103154e-03
5.187500000000000e-01 1.434451446892208e+00 2.780292247059847e-03
5.218750000000000e-01 1.457292586462593e+00 3.848195130731702e-03
5.250000000000000e-01 1.480489517594354e+00 5.094271042137882e-03
5.281250000000001e-01 1.504047903715979e+00 6.542844370197195e-03
5.312500000000000e-01 1.527973496503592e+00 8.219410023471787e-03
5.343750000000000e-01 1.552272137285215e+00 1.015088772587339e-02
5.375000000000000e-01 1.576949758466886e+00 1.236114769596847e-02
5.406250000000000e-01 1.602012384981041e+00 1.487409894204207e-02
5.437500000000001e-01 1.627466135757470e+00 1.770529618313234e-02
5.468750000000000e-01 1.653317225217225e+00 2.086368391028963e-02
5.500000000000000e-01 1.679571964789851e+00 2.434177461890371e-02
5.531250000000000e-01 1.706236764454286e+00 2.811731347269722e-02
5.562500000000000e-01 1.733318134303830e+00 3.213890110469129e-02
5.593750000000001e-01 1.760822686135563e+00 3.633271171908396e-02
5.625000000000000e-01 1.788757135064574e+00 4.059064633972100e-02
5.656250000000000e-01 1.817128301163438e+00 4.478348411895606e-02
5.687500000000000e-01 1.845943111127301e+00 4.875500286723784e-02
5.718750000000000e-01 1.875208599965003e+00 5.234630422002487e-02
5.750000000000001e-01 1.904931912716643e+00 5.539518217588541e-02
5.781250000000000e-01 1.935120306198011e+00 5.776328815595096e-02
5.812500000000000e-01 1.965781150772311e+00 5.933772861399399e-02
5.843750000000000e-01 1.996921932149593e+00 6.005148118994943e-02
5.875000000000000e-01 2.028550253214365e+00 5.987809267541115e-02
5.906250000000001e-01 2.060673835881802e+00 5.883779801393864e-02
5.937500000000000e-01 2.093300522983012e+00 5.698798628097627e-02
5.968750000000000e-01 2.126438280179837e+00 5.441656936338447e-02
6.000000000000001e-01 2.160095197909630e+00 5.123228193857721e-02
6.031250000000000e-01 2.194279493360494e+00 4.755243842346111e-02
6.062500000000001e-01 2.228999512477486e+00 4.349977335841664e-02
6.093750000000000e-01 2.264263732000228e+00 3.918899255077626e-02
6.125000000000000e-01 2.300080761532477e+00 3.472971809213461e-02
6.156250000000001e-01 2.336459345644116e+00 3.021476744136035e-02
6.187500000000000e-01 2.373408366006099e+00 2.572820512528124e-02
6.218750000000001e-01 2.410936843558884e+00 2.133523811998404e-02
6.250000000000000e-01 2.449053940714840e+00 1.709200513555066e-02
6.281250000000000e-01 2.487768963595221e+00 1.303718329373038e-02
6.312500000000001e-01 2.527091364302215e+00 9.202487956799708e-03
6.343750000000000e-01 2.567030743226622e+00 5.605591750663934e-03
6.375000000000001e-01 2.607596851391758e+00 2.259648873952198e-03
6.406250000000000e-01 2.648799592834118e+00 -8.329190454284141e-04
6.437500000000000e-01 2.690649027021411e+00 -3.671736148036302e-03
6.468750000000001e-01 2.733155371308524e+00 -6.263829032884556e-03
6.500000000000000e-01 2.776329003432049e+00 -8.616361570785184e-03
6.531250000000001e-01 2.820180464043967e+00 -1.074149527161135e-02
6.562500000000000e-01 2.864720459285089e+00 -1.265015617663968e-02
6.593750000000000e-01 2.909959863398929e+00 -1.435641613631412e-02
6.625000000000001e-01 2.955909721386590e+00 -1.587235131037032e-02
6.656250000000000e-01 3.002581251703353e+00 -1.721189477355273e-02
6.687500000000001e-01 3.049985848997626e+00 -1.838665876453576e-02
6.718750000000000e-01 3.098135086892879e+00 -1.940929619859005e-02
6.750000000000000e-01 3.147040720813310e+00 -2.028995782335034e-02
6.781250000000001e-01 3.196714690853871e+00 -2.103926018378837e-02
6.812500000000000e-01 3.247169124695383e+00 -2.166552006948495e-02
6.843750000000001e-01 3.298416340565477e+00 -2.217714831914133e-02
6.875000000000000e-01 3.350468850246008e+00 -2.258058259843792e-02
6.906250000000000e-01 3.403339362127777e+00 -2.288203810852861e-02
6.937500000000001e-01 3.457040784313211e+00 -2.308595558761560e-02
6.968750000000000e-01 3.511586227767823e+00 -2.319624742971901e-02
7.000000000000001e-01 3.566989009521205e+00 -2.321524749187706e-02
7.031250000000000e-01 3.623262655918307e+00 -2.314452600153103e-02
7.062500000000000e-01 3.680420905921852e+00 -2.298430262700044e-02
7.093750000000001e-01 3.738477714466631e+00 -2.273388346718056e-02
7.125000000000000e-01 3.797447255866536e+00 -2.239139889389859e-02
7.156250000000001e-01 3.857343927275175e+00 -2.195400107703950e-02
7.187500000000000e-01 3.918182352200844e+00 -2.141780382508251e-02
7.218750000000000e-01 3.979977384076828e+00 -2.077802102269054e-02
7.250000000000001e-01 4.042744109887770e+00 -2.002907732047519e-02
7.281250000000000e-01 4.106497853853101e+00 -1.916485507164186e-02
7.312500000000001e-01 4.171254181168399e+00 -1.817905059021363e-02
7.343750000000000e-01 4.237028901805528e+00 -1.706573127292127e-02
7.375000000000000e-01 4.303838074372613e+00 -1.582014230715236e-02
7.406250000000001e-01 4.371698010034643e+00 -1.443981319411000e-02
7.437500000000000e-01 4.440625276495786e+00 -1.292594035678446e-02
7.468750000000001e-01 4.510636702044332e+00 -1.128492345023556e-02
