0.000000000000000e+00 0.000000000000000e+00 1.991761323161860e-04
3.125000000000000e-03 3.369263549427258e-03 1.991761323161856e-04
6.250000000000000e-03 6.739349689698711e-03 -5.204950164804731e-04
9.375000000000001e-03 1.011108121249049e-02 -5.725388692537788e-04
1.250000000000000e-02 1.348528131119160e-02 -4.652512686082738e-04
1.562500000000000e-02 1.686277378188298e-02 -4.151430357765953e-04
1.875000000000000e-02 2.024438322446370e-02 -4.916044850174524e-04
2.187500000000000e-02 2.363093524397333e-02 -4.542943878548955e-04
2.500000000000000e-02 2.702325665215984e-02 -4.782092693212728e-04
2.812500000000000e-02 3.042217566934200e-02 -4.374678804322993e-04
3.125000000000000e-02 3.382852212661575e-02 -4.449710548807699e-04
3.437500000000000e-02 3.724312766845378e-02 -3.829967598005659e-04
3.750000000000001e-02 4.066682595574785e-02 -4.888709473181680e-04
4.062500000000000e-02 4.410045286934348e-02 -4.427505588189343e-04
4.375000000000000e-02 4.754484671411652e-02 -4.322097451889716e-04
4.687500000000000e-02 5.100084842364160e-02 -4.265394657170324e-04
5.000000000000000e-02 5.446930176550237e-02 -4.295579217465046e-04
5.312500000000001e-02 5.795105354729364e-02 -4.347166864631117e-04
5.625000000000000e-02 6.144695382336569e-02 -4.584575619587538e-04
5.937500000000000e-02 6.495785610236132e-02 -4.605492412897529e-04
6.250000000000000e-02 6.848461755559625e-02 -4.619423815099691e-04
6.562500000000000e-02 7.202809922633362e-02 -4.397754458397118e-04
6.875000000000001e-02 7.558916624000402e-02 -4.471742299523147e-04
7.187500000000001e-02 7.916868801542200e-02 -4.685971956297981e-04
7.500000000000001e-02 8.276753847705080e-02 -4.442564385745362e-04
7.812500000000000e-02 8.638659626836727e-02 -4.599487463310247e-04
8.125000000000000e-02 9.002674496637868e-02 -4.344146780459987e-04
8.437500000000001e-02 9.368887329734420e-02 -4.458017943369290e-04
8.750000000000001e-02 9.737387535375355e-02 -4.394831243998632e-04
9.062500000000001e-02 1.010826508126157e-01 -4.446813805090927e-04
9.375000000000000e-02 1.048161051551108e-01 -4.401608592519720e-04
9.687500000000000e-02 1.085751498876601e-01 -4.567387902423545e-04
1.000000000000000e-01 1.123607027644654e-01 -4.434778712288826e-04
1.031250000000000e-01 1.161736880115753e-01 -4.500705783343440e-04
1.062500000000000e-01 1.200150365525305e-01 -4.400055216537373e-04
1.093750000000000e-01 1.238856862356450e-01 -4.428753353017493e-04
1.125000000000000e-01 1.277865820629775e-01 -4.499114823645081e-04
1.156250000000000e-01 1.317186764210495e-01 -4.558301355014645e-04
1.187500000000000e-01 1.356829293133661e-01 -4.515451661204793e-04
1.218750000000000e-01 1.396803085947971e-01 -4.507697097349964e-04
1.250000000000000e-01 1.437117902078738e-01 -4.551969003659735e-04
1.281250000000000e-01 1.477783584210617e-01 -4.488686704308003e-04
1.312500000000000e-01 1.518810060690650e-01 -4.508527362348441e-04
1.343750000000000e-01 1.560207347952229e-01 -4.404855055139413e-04
1.375000000000000e-01 1.601985552960564e-01 -4.517367195747643e-04
1.406250000000000e-01 1.644154875680252e-01 -4.426583823981778e-04
1.437500000000000e-01 1.686725611565558e-01 -4.497626059212550e-04
1.468750000000000e-01 1.729708154074000e-01 -4.461909713612566e-04
1.500000000000000e-01 1.773112997203869e-01 -4.532642557728766e-04
1.531250000000000e-01 1.816950738056289e-01 -4.469025231000153e-04
1.562500000000000e-01 1.861232079422458e-01 -4.540204940055385e-04
1.593750000000000e-01 1.905967832396682e-01 -4.580302269329565e-04
1.625000000000000e-01 1.951168919015860e-01 -4.564952736957549e-04
1.656250000000000e-01 1.996846374926046e-01 -4.505309119759011e-04
1.687500000000000e-01 2.043011352076760e-01 -4.497678127363789e-04
1.718750000000000e-01 2.089675121443681e-01 -4.538893790455506e-04
1.750000000000000e-01 2.136849075780412e-01 -4.521461810795829e-04
1.781250000000000e-01 2.184544732399964e-01 -4.558366040226040e-04
1.812500000000000e-01 2.232773735986666e-01 -4.481667960445479e-04
1.843750000000000e-01 2.281547861439151e-01 -4.568295416378791e-04
1.875000000000000e-01 2.330879016745160e-01 -4.489283071231791e-04
1.906250000000000e-01 2.380779245888810e-01 -4.518896244287108e-04
1.937500000000000e-01 2.431260731791094e-01 -4.566412368458459e-04
1.968750000000000e-01 2.482335799284277e-01 -4.601022783336656e-04
2.000000000000000e-01 2.534016918120952e-01 -4.553269635383617e-04
2.031250000000000e-01 2.586316706018478e-01 -4.595689509126239e-04
2.062500000000000e-01 2.639247931739538e-01 -4.552946437213882e-04
2.093750000000000e-01 2.692823518209576e-01 -4.524595144643393e-04
2.125000000000000e-01 2.747056545671873e-01 -4.618944821262372e-04
2.156250000000000e-01 2.801960254881028e-01 -4.575140554159895e-04
2.187500000000000e-01 2.857548050335636e-01 -4.555662342733387e-04
2.218750000000000e-01 2.913833503550930e-01 -4.561007956685880e-04
2.250000000000000e-01 2.970830356372213e-01 -4.628924464896236e-04
2.281250000000000e-01 3.028552524329863e-01 -4.602596392451196e-04
2.312500000000000e-01 3.087014100036755e-01 -4.626936183350667e-04
2.343750000000000e-01 3.146229356628902e-01 -4.592106557397032e-04
2.375000000000000e-01 3.206212751250189e-01 -4.629621062516231e-04
2.406250000000000e-01 3.266978928582008e-01 -4.632974911866853e-04
2.437500000000000e-01 3.328542724418705e-01 -4.617719723020310e-04
2.468750000000000e-01 3.390919169289667e-01 -4.659907977098104e-04
2.500000000000000e-01 3.454123492128958e-01 -4.642241806804878e-04
