0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386650581057e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821791910017e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286096887065e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278521372081e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326197009e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406069674162e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892731269020e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513487509001e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221797560902e+00
3.125000000000000e-02 3.382852212661575e-02 1.001990456013286e+00
3.437500000000000e-02 3.724312766845378e-02 1.001802493739860e+00
3.750000000000001e-02 4.066682595574785e-02 1.001646778433837e+00
4.062500000000000e-02 4.410045286934348e-02 1.001515705756600e+00
4.375000000000000e-02 4.754484671411652e-02 1.001403906963356e+00
4.687500000000000e-02 5.100084842364160e-02 1.001307486297393e+00
5.000000000000000e-02 5.446930176550237e-02 1.001223551097578e+00
5.312500000000001e-02 5.795105354729364e-02 1.001149911211772e+00
5.625000000000000e-02 6.144695382336569e-02 1.001084880778054e+00
5.937500000000000e-02 6.495785610236132e-02 1.001027143734614e+00
6.250000000000000e-02 6.848461755559625e-02 1.000975660565576e+00
6.562500000000000e-02 7.202809922633362e-02 1.000929601961990e+00
6.875000000000001e-02 7.558916624000402e-02 1.000888301186287e+00
7.187500000000001e-02 7.916868801542200e-02 1.000851218888231e+00
7.500000000000001e-02 8.276753847705080e-02 1.000817916952156e+00
7.812500000000000e-02 8.638659626836727e-02 1.000788038884605e+00
8.125000000000000e-02 9.002674496637868e-02 1.000761294643647e+00
8.437500000000001e-02 9.368887329734420e-02 1.000737449030239e+00
8.750000000000001e-02 9.737387535375355e-02 1.000716312714277e+00
9.062500000000001e-02 1.010826508126157e-01 1.000697735114774e+00
9.375000000000000e-02 1.048161051551108e-01 1.000681598694919e+00
9.687500000000000e-02 1.085751498876601e-01 1.000667814719984e+00
1.000000000000000e-01 1.123607027644654e-01 1.000656319552442e+00
1.031250000000000e-01 1.161736880115753e-01 1.000647071873450e+00
1.062500000000000e-01 1.200150365525305e-01 1.000640050538316e+00
1.093750000000000e-01 1.238856862356450e-01 1.000635252578842e+00
1.125000000000000e-01 1.277865820629775e-01 1.000632691985406e+00
1.156250000000000e-01 1.317186764210495e-01 1.000632398489652e+00
1.187500000000000e-01 1.356829293133661e-01 1.000634416688557e+00
1.218750000000000e-01 1.396803085947971e-01 1.000638805412478e+00
1.250000000000000e-01 1.437117902078738e-01 1.000645637288472e+00
1.281250000000000e-01 1.477783584210617e-01 1.000654998304141e+00
1.312500000000000e-01 1.518810060690650e-01 1.000666987810226e+00
1.343750000000000e-01 1.560207347952229e-01 1.000681718280346e+00
1.375000000000000e-01 1.601985552960564e-01 1.000699315412186e+00
1.406250000000000e-01 1.644154875680252e-01 1.000719918132000e+00
1.437500000000000e-01 1.686725611565558e-01 1.000743678892017e+00
1.468750000000000e-01 1.729708154074000e-01 1.000770763920012e+00
1.500000000000000e-01 1.773112997203869e-01 1.000801353469807e+00
1.531250000000000e-01 1.816950738056289e-01 1.000835642267615e+00
1.562500000000000e-01 1.861232079422458e-01 1.000873840008257e+00
1.593750000000000e-01 1.905967832396682e-01 1.000916171706617e+00
1.625000000000000e-01 1.951168919015860e-01 1.000962878342757e+00
1.656250000000000e-01 1.996846374926046e-01 1.001014217411311e+00
1.687500000000000e-01 2.043011352076760e-01 1.001070463667554e+00
1.718750000000000e-01 2.089675121443681e-01 1.001131909632031e+00
1.750000000000000e-01 2.136849075780412e-01 1.001198866438456e+00
1.781250000000000e-01 2.184544732399964e-01 1.001271664538103e+00
1.812500000000000e-01 2.232773735986666e-01 1.001350654553244e+00
1.843750000000000e-01 2.281547861439151e-01 1.001436208085124e+00
1.875000000000000e-01 2.330879016745160e-01 1.001528718622986e+00
1.906250000000000e-01 2.380779245888810e-01 1.001628602359655e+00
1.937500000000000e-01 2.431260731791094e-01 1.001736299255242e+00
1.968750000000000e-01 2.482335799284277e-01 1.001852273910861e+00
2.000000000000000e-01 2.534016918120952e-01 1.001977016642791e+00
2.031250000000000e-01 2.586316706018478e-01 1.002111044513978e+00
2.062500000000000e-01 2.639247931739538e-01 1.002254902323486e+00
2.093750000000000e-01 2.692823518209576e-01 1.002409163652045e+00
2.125000000000000e-01 2.747056545671873e-01 1.002574432159626e+00
2.156250000000000e-01 2.801960254881028e-01 1.002751342404251e+00
2.187500000000000e-01 2.857548050335636e-01 1.002940561207124e+00
2.218750000000000e-01 2.913833503550930e-01 1.003142788589507e+00
2.250000000000000e-01 2.970830356372213e-01 1.003358759062886e+00
2.281250000000000e-01 3.028552524329863e-01 1.003589242541522e+00
2.312500000000000e-01 3.087014100036755e-01 1.003835045610628e+00
2.343750000000000e-01 3.146229356628902e-01 1.004097012614527e+00
2.375000000000000e-01 3.206212751250189e-01 1.004376026565821e+00
2.406250000000000e-01 3.266978928582008e-01 1.004673010316549e+00
2.437500000000000e-01 3.328542724418705e-01 1.004988927455404e+00
2.468750000000000e-01 3.390919169289667e-01 1.005324783225482e+00
2.500000000000000e-01 3.454123492128958e-01 1.005681625464181e+00
2.531250000000000e-01 3.518171123993401e-01 1.006060545273266e+00
2.562500000000000e-01 3.583077701830001e-01 1.006462677664978e+00
2.593750000000000e-01 3.648859072293631e-01 1.006889202332831e+00
