0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649043101e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611990612e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792870014169e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275823232832e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196027008180e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822179342314e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275671752115e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619243171795e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888550288445e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105345521302e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283647477481e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432895848946e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559678570963e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668732549602e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763550998161e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846766188616e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920399250652e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986027787678e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044901199464e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098021547871e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146202128727e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190109667871e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230296069532e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267222093098e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301275466050e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332784675907e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362029827479e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389251290919e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414656658971e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438425972600e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460716173851e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481664677723e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501392392969e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520005993034e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537600050051e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554258729143e+00
1.156250000000000e-01 1.317186764210495e-01 1.051570057081801e+00
1.187500000000000e-01 1.356829293133661e-01 1.051585062307231e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599334809266e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612928935833e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625893804581e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638273823453e+00
